-79.3183045571615,-72.5148348452453,-60.8247795545665,3.30698615577345,-131.916104685957,-86.2052012494889,-12.7948899931455,-23.7516738747945,-49.3444492001023,-77.6542686739114,-30.0224931173421,-69.097507306964,-108.88396205404,-106.835382662298,-139.452289504087,-66.8359987281269,-126.643029773559,-9.90453452811123,-31.34644211291,-35.2251620569178,-63.5067613117605,-59.96495576884,-80.5530207771444,-97.389211162141,-99.2660117115514,-33.0840207417985,-74.9177928291587,-66.3205576596932,-62.1850689607423,-51.6042018481394,-64.8247493896467
14.7781415443988,28.9096237484628,4.83794205975445,36.2411992454011,10.9033108623512,12.0359757004385,12.058432706106,3.69402561426603,39.3598303011707,44.6753004901437,35.830293271697,8.40754870101451,0.627920079159836,20.2665708130814,24.0693688664972,14.6049740631656,13.2921034584221,3.4249446867306,44.4945902203873,8.49844499183726,14.1583168090776,28.3859698391458,31.0497653799559,14.4196460868421,22.1422441984266,34.1788574925201,23.3424453103075,12.0191726857525,32.6541372532117,24.1585535030397,2.03912161096532
20.7494286958316,48.9564583164305,22.7540957049954,36.2411992454011,20.5051186724162,42.908439348106,12.5093050896617,14.1541167298232,39.3598303011707,44.6753004901437,35.830293271697,8.40754870101451,26.0117069080408,20.2665708130814,39.9919750567203,21.4826635434009,13.2921034584221,26.4685793852166,44.4945902203873,27.8268773881091,26.186268831021,28.3859698391458,33.4356007455287,17.6227141580907,22.1422441984266,42.2907254695105,23.3424453103075,26.18361498852,32.6541372532117,24.1585535030397,43.2833356024222
20.7494286958316,48.9564583164305,31.4715883326678,40.655834094187,20.5051186724162,42.908439348106,24.2393611086376,14.1541167298232,45.4046271405065,50.1717406441138,35.830293271697,13.1038430676621,26.0117069080408,24.1627476662756,39.9919750567203,21.4826635434009,17.0702897012761,26.4685793852166,50.7028015572954,27.8268773881091,35.8782426520531,28.3859698391458,37.0801610234409,34.4439769714175,32.2780186230983,42.2907254695105,23.3424453103075,43.9981303741991,39.3589264673147,31.3387128238506,43.2833356024222
20.7494286958316,48.9564583164305,38.5165789396994,42.0190740028839,20.5051186724162,42.908439348106,32.0318707055483,14.1541167298232,45.4046271405065,50.1717406441138,36.0322163515662,13.1038430676621,32.475193412729,24.1627476662756,39.9919750567203,21.4826635434009,17.0702897012761,26.4685793852166,50.7028015572954,27.8268773881091,35.8782426520531,28.3859698391458,37.0801610234409,34.4439769714175,32.2780186230983,42.2907254695105,23.3424453103075,43.9981303741991,39.3589264673147,31.3387128238506,43.2833356024222
20.7494286958316,48.9564583164305,38.5165789396994,42.0190740028839,21.6056240181621,42.908439348106,32.0318707055483,25.7511909092155,45.4046271405065,50.1717406441138,36.0322163515662,25.4244738867223,32.475193412729,24.1627476662756,39.9919750567203,21.4826635434009,34.9889058598849,34.7313455051153,50.7028015572954,27.8268773881091,35.8782426520531,33.3126777537592,37.0801610234409,39.1216869625351,32.2780186230983,42.2907254695105,24.1664313742348,43.9981303741991,52.1627647815732,31.3687226693302,43.2833356024222
-105.286317737951,-74.6581924200232,28.5543545431512,-90.8083354170999,-74.130579350958,-149.538968614802,-16.4046176765791,-51.0255988535952,-98.6423372408572,-42.1710439759932,-108.532376134671,-21.0867987619487,26.6491370907398,-128.666347999759,-41.7423074948705,-59.8318044237338,-59.9804804598798,37.794599961511,-24.8685438830801,39.5666362968222,23.2259129102276,-130.742524924886,-73.2457101371967,-99.9872013854604,-52.844849952226,-14.9688876569758,-30.1150779816474,-71.4916247376387,-25.9244120806236,-34.4963166408683,-26.6286347832638
8.03807106692921,24.512616042569,46.5005721520457,26.4884985447512,16.2988207985563,31.3603408134564,10.5594717535363,35.2823410501404,27.7512028104033,27.0208765324048,38.0970425983727,6.17101589116979,27.5142664849899,21.1027826167786,6.16082817837939,27.7101662163033,8.03809436640916,37.794599961511,28.5197027800194,41.5239698714676,23.2259129102276,26.0496146503496,14.5307134028823,35.9045794514576,27.4742376653123,33.219164076028,15.8687830561974,33.4439208366241,42.4616398444434,26.4201169080492,29.9921059996291
36.009397105287,42.8334565213869,46.5005721520457,26.4884985447512,20.4001825456484,31.3603408134564,14.5051492428142,39.2276958140704,27.7512028104033,27.2360452023194,38.0970425983727,14.2697994810634,27.5142664849899,37.2574306162458,36.0376153540333,44.2908266649284,29.7445927512057,46.181647736957,29.2408382158793,42.0608674574545,25.2897311381606,32.0148309519514,14.5307134028823,46.4726357904054,39.9581940123822,33.219164076028,18.6177173493791,42.3718249240669,42.4616398444434,27.5898495101868,38.2677111971558
36.009397105287,42.8334565213869,46.5005721520457,26.4884985447512,20.4001825456484,34.408139350357,15.7463182050761,56.3267071389454,27.7512028104033,27.2360452023194,38.0970425983727,14.2697994810634,27.5142664849899,37.2574306162458,36.0376153540333,44.2908266649284,29.7445927512057,46.181647736957,39.0357976652964,42.0608674574545,37.163527342198,34.0099653295264,35.9442707784646,46.4726357904054,39.9581940123822,33.219164076028,18.6177173493791,42.3718249240669,42.4616398444434,28.4343481738416,38.2677111971558
36.009397105287,42.8334565213869,46.5005721520457,28.5606035711634,31.196414105252,34.408139350357,15.7463182050761,56.3267071389454,27.7512028104033,27.2360452023194,38.0970425983727,14.2697994810634,48.2507635273072,43.1369422118124,41.4965008450792,44.2908266649284,32.8199673970262,46.181647736957,39.0357976652964,42.0608674574545,37.163527342198,35.4225982499479,35.9442707784646,46.4726357904054,39.9581940123822,33.219164076028,26.3973371584448,42.3718249240669,43.1774596954764,29.9252226359495,38.2677111971558
36.009397105287,45.6936287899885,55.0600450262059,28.5606035711634,31.196414105252,34.408139350357,20.0995126176074,56.3267071389454,27.922747601169,27.9976989469526,38.0970425983727,14.2697994810634,48.2507635273072,43.1369422118124,41.4965008450792,44.7570060012917,32.8199673970262,51.5200940821678,39.0357976652964,42.0608674574545,37.163527342198,35.4225982499479,35.9442707784646,47.783609209096,41.0625884975049,33.219164076028,26.3973371584448,42.3718249240669,43.1774596954764,29.9252226359495,38.2677111971558
-85.6096077162981,-29.1491946168577,33.7800630492392,-87.9510838770483,-178.057713000923,-1.31848413358458,-40.9859159923792,-102.762654178299,-34.9536991105869,17.0858657856671,-6.97519496731627,-35.5332326706902,34.5470297964171,-47.1229390859622,-49.6571462627435,31.0403129853399,-29.013700172482,43.9837663991901,-72.5450587777547,34.8204929825511,-71.6709054927193,-29.1106112920266,-22.4710992806315,-57.9541148375482,-50.4858682566387,-16.1266038535324,-9.4450128162611,-56.0891359908382,-20.4679027669293,-56.3063194442333,0.320223111856428
23.2093911611792,35.6331449658229,53.4163553291507,18.4896030056648,28.2791675748163,22.9051689807222,23.7187894360257,35.2336133298604,24.4276964828091,34.2709611566181,38.0060578975524,27.5366691875373,47.2888395782594,32.9201922314688,24.2523941891287,37.9633029971874,31.5928200190772,43.9837663991901,34.0730814673333,40.5126952924294,28.5802042925599,28.2263028155704,33.7991248872374,41.158371542847,38.5680641341886,39.5004661378277,12.2509792335631,34.8971472159693,46.1478526139589,28.6521607109212,24.3268354566111
24.6531933631158,44.2235928415968,53.4163553291507,37.5437836102919,28.2791675748163,23.7058637888373,28.8681037360678,43.1561156373345,24.4276964828091,34.2709611566181,41.0188991534817,27.5366691875373,47.2888395782594,34.2168791643313,27.9377184600597,48.3889958496945,42.5922255726449,57.2799608555916,35.456467155178,62.4571675447964,28.5802042925599,41.8250564810629,38.2540522424231,43.9474304578756,38.5680641341886,44.1813764038302,25.716078325208,34.8971472159693,52.5355430526185,47.4108154335036,24.3268354566111
24.6531933631158,44.2235928415968,53.4163553291507,37.5437836102919,28.2791675748163,39.7356860511947,28.8681037360678,46.8725850965149,28.55426131811,41.3132462820618,41.0188991534817,31.0989865436696,55.0370655433902,50.2963546855301,53.9834689066071,48.3889958496945,42.5922255726449,57.2799608555916,37.048093739487,62.4571675447964,42.9673386037626,41.8250564810629,38.2540522424231,43.9474304578756,42.1706488169825,44.1813764038302,25.716078325208,41.8933592151479,52.5355430526185,47.4108154335036,27.1411782793994
30.8902167534416,44.2235928415968,56.9869106068529,37.5437836102919,28.2791675748163,39.7356860511947,28.8681037360678,46.8725850965149,28.55426131811,41.3132462820618,41.0188991534817,33.0539078359403,55.0370655433902,50.2963546855301,53.9834689066071,48.3889958496945,42.5922255726449,57.2799608555916,37.048093739487,62.4571675447964,42.9673386037626,41.8250564810629,40.2669338214269,43.9474304578756,42.1706488169825,44.1813764038302,25.716078325208,41.8933592151479,52.5355430526185,47.4108154335036,27.1411782793994
