-121.508372421113,-76.5165492911111,-52.7446130672659,-76.4709319057015,-57.9772087342466,-30.1616764934794,-72.4967004015427,-84.7716387473892,-89.4214065455632,-96.0537349462827,-81.8190631029031,-60.7730193958441,-46.7812405686169,-18.4094336826581,-64.2046429667803,-52.9441591295056,-168.127580939096,-47.7910488523306,-108.910706253931,-106.125890377458,-61.7674051829508,-52.9059125889389,-95.2478007550503,-23.1934021525132,-78.9384181120223,-21.9214765696964,-34.189533906003,-73.3727573681237,-58.6372933534129,-41.1652829337479,-129.005184311772
5.54808807643609,21.5116424232176,32.2870690210208,37.9863235065173,24.4672289238139,31.7948879402279,16.0920512283036,24.1878847525882,39.5512510823229,27.3917193908833,28.5566311699672,32.493116096864,45.6414524841739,29.6414940634828,55.9613624958178,20.5113822042634,22.0037204971892,30.3435158724024,56.9264306108351,27.6670459731072,42.8725308184802,36.0070083082542,41.511393834558,15.4353050519389,28.3349820930102,35.9644590245711,28.9166503786928,23.4211765005529,31.2118041402809,33.110729062755,32.4173201568688
16.7865609399508,41.2622160160738,42.1125164936288,47.7157740965855,48.6169732164094,53.8849860843579,43.4979607376517,58.8047948275261,45.2693564266014,50.9421660184369,44.0961837648682,32.493116096864,51.754452478203,46.0313731736625,55.9613624958178,20.5113822042634,43.3594693436475,44.6432344736765,56.9264306108351,44.5368065438662,43.0242120051708,36.918788552855,50.1246697531083,30.2691476952691,42.420037578187,49.5438225438609,40.5094384013454,40.6307172102816,48.2113854936851,37.9177712616614,33.6693369447159
32.9351914139905,54.3516563485828,47.5729823886009,47.7157740965855,48.6169732164094,55.2201683636955,43.4979607376517,63.3807264009939,55.3349957776475,54.0939695476122,45.877214110303,32.493116096864,51.8363247097163,46.0313731736625,55.9613624958178,31.8287949995194,43.3594693436475,48.3857859875164,56.9264306108351,49.2310601629642,49.673702950324,47.6924446099907,57.7197483471543,56.7325311509714,42.420037578187,51.891846575916,42.3558625016091,49.9893099464997,51.6614362790676,40.758345652079,39.8632859389047
32.9351914139905,56.4589329370152,47.5729823886009,47.7157740965855,48.6169732164094,55.2201683636955,43.4979607376517,65.4993574225187,60.2634706790857,56.6717488044751,51.4607712068131,32.493116096864,52.8271645302953,46.0313731736625,55.9613624958178,31.8287949995194,43.3594693436475,48.3857859875164,56.9264306108351,53.1289819057521,49.673702950324,47.6924446099907,60.0769268078651,56.7325311509714,42.7098316435983,57.5334451838959,42.5113890523088,49.9893099464997,51.6614362790676,52.5958260452337,42.5728905221368
41.3520586351125,59.4334139784158,47.5729823886009,47.7157740965855,48.6169732164094,55.5215662692965,43.4979607376517,66.2715185704404,60.3427245972429,60.723301677002,51.4607712068131,32.6381635335583,53.2917226020175,46.0313731736625,55.9613624958178,31.8287949995194,43.3594693436475,48.3857859875164,56.9264306108351,53.5908942929842,50.5184421680754,49.5843804148377,61.1597838988157,56.7325311509714,44.9429662211381,58.7186541872442,58.3456153850738,49.9893099464997,51.6614362790676,52.9583334856848,44.0674642549015
42.5116180169403,60.6884514757702,47.5729823886009,47.7157740965855,48.6169732164094,55.5215662692965,46.1828318214396,66.2715185704404,60.3427245972429,61.5196528847551,51.4607712068131,32.6381635335583,55.792696911621,46.0313731736625,55.9613624958178,41.3729745367644,45.2044883333783,48.3857859875164,59.6807974562314,54.8838881034718,50.5184421680754,49.5843804148377,61.86755688894,56.7325311509714,50.4699168574302,60.4462480758709,61.2356191255109,49.9893099464997,55.9363545644569,52.9583334856848,44.0842990546075
45.7822214340488,60.6884514757702,54.4571341709208,47.7157740965855,48.6169732164094,57.1127671754678,50.1276888061664,66.7148933675333,60.3427245972429,62.0449858765952,51.4607712068131,32.6634605843176,55.792696911621,47.1038830482841,55.9613624958178,47.6854206658486,45.9542028606739,48.3857859875164,59.8182489492377,55.302305997569,50.6120879268659,49.5843804148377,62.1811093902423,56.7325311509714,52.1916043914518,60.7850758960903,64.9202549321244,49.9893099464997,59.2391090096191,52.9583334856848,44.0842990546075
46.772912038072,60.6884514757702,54.6102621495873,47.7157740965855,48.6169732164094,58.0865156564233,52.1942273705425,66.9694956228212,60.3427245972429,62.128620804486,51.4607712068131,44.0677169816922,56.0319071362054,47.6543166214022,55.9613624958178,53.7669585435438,45.9542028606739,53.3181087177074,63.2904677432378,55.302305997569,50.890375478347,49.5843804148377,62.2877360278558,57.3568256031477,54.5736942222508,61.0595139647152,66.4973850211054,49.9893099464997,60.1018866353518,54.9132045868321,44.0842990546075
46.772912038072,60.6884514757702,54.6102621495873,47.7157740965855,48.6169732164094,59.6705952159136,53.2942913978533,67.0504293250722,60.3427245972429,62.5128874944413,51.4607712068131,44.0677169816922,56.0319071362054,47.9249319671416,55.9613624958178,53.7669585435438,46.7101423774145,54.051783825954,63.2904677432378,55.477589111756,51.0425924989078,49.5843804148377,62.6119029673601,61.1989907827594,54.5736942222508,61.3014409048652,68.4641455560435,49.9893099464997,60.729985598686,55.1615303728478,44.0842990546075
49.8548737527957,60.6884514757702,54.6102621495873,47.7157740965855,48.7119271120642,59.6705952159136,53.2942913978533,67.164473827677,60.3427245972429,62.6762248950278,51.4607712068131,45.8311109161024,56.2236673434603,48.9995100610562,55.9613624958178,53.7669585435438,47.2429468935253,54.051783825954,63.2904677432378,55.6953467772856,51.3035688550941,49.5843804148377,62.6607543309513,61.1989907827594,54.5736942222508,61.4849159803798,69.2853603579171,49.9893099464997,61.286952968166,55.7770631687463,44.4071091006611
50.3223373691017,60.8551055171501,55.2096258421687,47.7157740965855,48.7119271120642,59.6705952159136,53.7412250874332,67.3129638638091,60.3427245972429,62.7831108968726,51.5581789850427,45.8311109161024,56.2236673434603,48.9995100610562,55.9613624958178,53.7669585435438,53.4459929130197,54.051783825954,63.2904677432378,55.783123515344,51.5794704602521,49.8850435404591,62.6859956410637,66.045837440034,55.6551431915134,61.501317468193,69.2853603579171,49.9893099464997,61.6988419601878,55.7770631687463,45.34725972595
51.454060464896,61.3261925273935,55.2096258421687,47.7157740965855,48.7119271120642,59.6705952159136,53.7412250874332,67.3608815961909,60.5054694218533,62.7831108968726,52.5718576735309,45.8311109161024,56.2236673434603,49.324241042467,55.9613624958178,53.7669585435438,56.0031112104487,57.0420117784731,65.11143940675,55.7856889500828,55.3175196455177,52.7871314541214,62.6975193332268,66.045837440034,55.6551431915134,61.5441261026903,69.2853603579171,53.4801721437521,61.9617937643429,55.8208893695128,45.34725972595
51.8626193527641,61.930079054485,55.2096258421687,47.7157740965855,48.7119271120642,60.0104948695378,53.7412250874332,67.3608815961909,60.5054694218533,62.8107546592978,52.5718576735309,45.8311109161024,56.2236673434603,49.6930903537991,55.9613624958178,59.3671032088125,56.0031112104487,57.5917253786761,65.11143940675,55.8083902299357,55.3175196455177,52.7871314541214,62.7061491593376,66.045837440034,55.6551431915134,61.5578554014959,69.2853603579171,53.4801721437521,61.9617937643429,56.1665471115361,45.9761165494399
52.3083714213295,61.930079054485,55.2841558337631,56.7696622157882,48.7119271120642,60.0104948695378,53.7412250874332,67.4652621430237,60.8357874400375,62.816492942613,53.6518557591654,48.1873534443017,56.2236673434603,49.8407891873834,55.9613624958178,59.3671032088125,56.0031112104487,57.5917253786761,65.1931264232244,55.8083902299357,55.3175196455177,52.7871314541214,62.7061755675383,66.045837440034,55.6551431915134,61.5578554014959,69.3678613274733,53.4801721437521,62.0673150153816,56.5676242424641,45.9876516429319
52.3798986240395,61.930079054485,55.5080431106417,56.7696622157882,48.7119271120642,60.0104948695378,54.4597358013509,67.4802029401043,61.0972448264938,62.8310019032326,53.6518557591654,48.1873534443017,56.2236673434603,49.8918921637404,55.9613624958178,59.3671032088125,56.0031112104487,59.2808976161552,65.1931264232244,55.8125528016957,55.3175196455177,53.0580413198682,62.7126483034743,66.045837440034,55.6551431915134,61.5578554014959,69.4497252542533,53.4801721437521,62.1442782444414,56.5676242424641,46.0726470408212
52.525181860669,61.930079054485,56.3980669596151,56.7696622157882,48.9858492323772,60.0104948695378,54.6115713855634,67.5121948388869,61.0972448264938,62.8343994562788,53.6518557591654,49.1184019652506,56.5200590894021,49.8918921637404,55.9613624958178,59.3671032088125,56.0031112104487,59.2808976161552,65.8360212861929,55.8302979566554,55.3175196455177,53.0580413198682,62.7126483034743,66.045837440034,55.6551431915134,61.5683927481343,69.4925317637472,53.4801721437521,62.1442782444414,56.5676242424641,46.0808517164666
52.525181860669,61.930079054485,56.3980669596151,56.7696622157882,48.9858492323772,60.0791393414548,54.7957452156664,67.5121948388869,61.0972448264938,62.8371506043082,53.6518557591654,49.4282274421513,56.5200590894021,50.0257121600596,55.9613624958178,59.3671032088125,56.0031112104487,59.2808976161552,65.8360212861929,55.840691241407,55.3175196455177,53.9320186427437,62.7126483034743,66.045837440034,55.6551431915134,61.6057113514814,69.5027143135778,54.4516801041449,62.1466789654074,56.5676242424641,46.1427489160722
52.587581575593,61.930079054485,56.5546880463066,56.7696622157882,48.9858492323772,60.0791393414548,55.0806606997439,67.5180412529208,61.0972448264938,62.8374055524963,53.6518557591654,49.4282274421513,56.5200590894021,50.0257121600596,55.9613624958178,59.3671032088125,56.4002106942609,60.2651002726001,65.8360212861929,55.8465909822237,55.3175196455177,56.1409453597224,62.7126483034743,66.045837440034,55.7383035785153,61.6071718622145,69.6052245661944,54.4516801041449,62.1482275476151,56.5676242424641,46.2179922540584
52.6011832976519,61.930079054485,57.0586119493113,56.7696622157882,48.9858492323772,60.1931669150375,55.0806606997439,67.5354581492293,61.0972448264938,62.8392328029375,53.6518557591654,49.4282274421513,56.5200590894021,50.0257121600596,55.9613624958178,59.3671032088125,56.6736453900844,60.3338139458648,65.8360212861929,58.2055511337665,55.3175196455177,57.0045415462446,62.7126483034743,66.045837440034,55.886543409011,61.6071718622145,69.6052245661944,54.4516801041449,62.9432292980451,56.5676242424641,46.2214065753866
52.6161392875149,61.930079054485,57.2844212523912,56.7696622157882,48.9858492323772,60.1931669150375,55.0806606997439,67.5635266145645,61.0972448264938,62.842622437713,53.6518557591654,49.4282274421513,56.5200590894021,50.0366923780559,59.8339572415948,59.3671032088125,58.2664252812728,60.7186662603443,65.8360212861929,58.2055511337665,55.3175196455177,57.4706787417827,62.7126483034743,66.045837440034,56.0208565223968,61.6071718622145,69.6118100259761,54.4516801041449,63.8707771941211,56.5676242424641,46.2467039123402
52.629021692779,61.930079054485,57.6020574345841,56.7696622157882,48.9858492323772,60.1931669150375,55.1950010073404,67.5635266145645,61.0972448264938,62.842622437713,53.6518557591654,49.4282274421513,56.5200590894021,50.056714675291,59.8339572415948,59.3671032088125,58.2664252812728,61.2518145854508,65.8360212861929,58.2055511337665,55.3175196455177,57.4706787417827,62.7126483034743,66.045837440034,56.5693802307979,61.6071718622145,69.626797031445,54.4516801041449,63.8707771941211,56.5676242424641,46.2530610641485
52.642197011318,61.930079054485,57.6020574345841,56.7696622157882,48.9858492323772,60.1931669150375,55.2426905123308,67.5681950258178,61.0972448264938,62.843342258868,53.6518557591654,49.8321602451282,56.5200590894021,50.0665398385272,59.8339572415948,59.3671032088125,58.2664252812728,61.2518145854508,66.029686801817,58.2055511337665,56.1719854762888,57.4706787417827,62.7126483034743,66.045837440034,58.2145349025797,61.6071718622145,69.6298676697978,56.2146774947373,63.8707771941211,56.5676242424641,46.2650790766701
52.6897831060635,61.930079054485,57.8445665348372,56.7696622157882,48.9858492323772,60.2115481483065,55.2426905123308,67.5681950258178,61.0972448264938,62.843342258868,54.097097938872,49.9179531327118,56.5200590894021,50.0758504471792,59.8339572415948,61.2303472886823,58.2664252812728,61.2518145854508,66.1808442658714,59.6998040181159,56.1719854762888,57.4706787417827,62.7126483034743,66.045837440034,58.4155409056381,61.6132337406496,69.6298676697978,56.2146774947373,64.5030054511441,56.5676242424641,46.2650790766701
52.6897831060635,61.930079054485,57.9696011312119,56.7696622157882,48.9858492323772,60.2519876322751,55.3111185297559,67.5681950258178,61.0972448264938,62.843803311511,54.097097938872,50.1960194075826,56.5200590894021,50.0758504471792,59.8339572415948,64.5413477264866,58.2664252812728,61.2518145854508,66.4721195303098,59.6998040181159,56.3030627684736,57.5881098012863,62.7126483034743,66.045837440034,58.4155409056381,61.6198198667276,69.6298676697978,56.2146774947373,64.7668959458661,56.5676242424641,46.265950760247
52.6897831060635,61.930079054485,58.0322257420493,56.7696622157882,48.9858492323772,60.3119704949767,55.3111185297559,67.579256493816,61.1375952051792,62.8438153303185,54.097097938872,50.1960194075826,56.5200590894021,50.0758504471792,59.8339572415948,64.5413477264866,58.2664252812728,61.2518145854508,66.4721195303098,60.6891020205562,56.7877227503731,57.588740850432,62.7126483034743,66.045837440034,58.6835426857005,61.6198198667276,69.6298676697978,56.2146774947373,64.8350301454921,56.5676242424641,46.265950760247
52.7200759820032,61.930079054485,58.0322257420493,56.7696622157882,48.9858492323772,60.3119704949767,55.3111185297559,67.579256493816,61.1375952051792,62.8440565712842,54.097097938872,50.1960194075826,56.5200590894021,50.0858977160225,59.8339572415948,64.5413477264866,58.2664252812728,61.2518145854508,66.4721195303098,60.6891020205562,56.7877227503731,57.6056498319645,62.7126483034743,66.045837440034,58.7539784798203,61.6199006160208,69.6477945606392,56.2146774947373,64.8350301454921,56.5676242424641,46.269553627825
52.7200759820032,61.930079054485,58.1276541239584,56.7696622157882,48.9858492323772,60.3119704949767,55.3111185297559,67.579256493816,61.143840490194,62.8441356962499,54.097097938872,50.1960194075826,56.5200590894021,50.0879015077741,60.1904495823642,64.5413477264866,58.2664252812728,61.2518145854508,66.7859856537382,60.6891020205562,56.7877227503731,57.6900722829635,62.7126483034743,66.045837440034,58.7539784798203,61.6215593521877,69.6477945606392,59.0483019672482,64.9391603597028,56.5676242424641,46.2754403654398
52.7230139759533,61.930079054485,58.1276541239584,56.7696622157882,48.9858492323772,60.3119704949767,55.3111185297559,67.579256493816,61.1472512021722,62.8441356962499,54.097097938872,50.1960194075826,56.5200590894021,50.0879015077741,60.226259264838,64.5413477264866,58.2664252812728,61.4038118445036,66.7859856537382,60.6891020205562,56.7877227503731,57.7017311033642,62.7126483034743,66.045837440034,59.3054935771381,61.621594858813,69.6477945606392,59.0483019672482,65.0032728784384,56.5676242424641,46.2814372765577
52.7230139759533,61.930079054485,58.1887207686243,56.7696622157882,48.9858492323772,60.3338302386616,55.3324279235698,67.5811473292032,61.1472512021722,62.8441558626771,54.097097938872,50.1960194075826,56.5200590894021,50.0891871185089,60.226259264838,64.5413477264866,58.2664252812728,61.7684762635141,66.7859856537382,60.6891020205562,56.7877227503731,58.159025135004,62.7126483034743,66.045837440034,59.3054935771381,61.6222257946302,69.6477945606392,59.0483019672482,65.0543146289117,56.5676242424641,46.2833828639498
52.7267137562043,61.930079054485,58.2517683220009,56.7696622157882,48.9858492323772,60.3338302386616,55.3346454223879,67.582100464223,61.1472512021722,62.8441718574995,54.097097938872,50.1960194075826,56.8714134762977,50.0900546992403,60.226259264838,64.5413477264866,58.2664252812728,62.0399081690582,66.7859856537382,60.6891020205562,58.5108524659125,58.2452806668664,62.7126483034743,66.045837440034,59.3054935771381,61.6224915379503,69.6477945606392,59.0483019672482,65.0818708059828,56.5676242424641,46.2840718992894
52.7267137562043,61.930079054485,58.2601761205378,56.7696622157882,48.9858492323772,60.3338302386616,55.3387792978309,67.582100464223,61.1472512021722,62.8441765684169,54.097097938872,50.1960194075826,56.8714134762977,50.0907527285702,60.226259264838,64.5413477264866,58.2664252812728,62.0399081690582,66.9527544023795,60.6891020205562,60.2184539633574,58.2525793305519,62.7126483034743,66.045837440034,59.3054935771381,61.6224915379503,69.6477945606392,59.0483019672482,65.0946192794928,56.5676242424641,46.2868104013369
52.7267137562043,61.930079054485,58.2810340117201,56.7696622157882,48.9858492323772,60.3428170163731,55.3495086276909,67.582100464223,61.1503952000189,62.8442142668827,54.097097938872,50.1960194075826,56.9183590120963,50.0914187829181,60.226259264838,64.5413477264866,58.2664252812728,62.0522888248997,66.9776444447235,60.6891020205562,60.2184539633574,58.2525793305519,62.7126483034743,66.045837440034,59.3348643837524,61.6225451044088,69.6477945606392,59.5997720804232,65.1124187903999,56.5676242424641,46.288243787496
52.7267137562043,61.930079054485,58.2810340117201,56.7696622157882,48.9858492323772,60.3604239137509,55.3495086276909,67.582100464223,61.1503952000189,62.8442142668827,54.097097938872,50.1960194075826,56.9183590120963,50.0916887676459,60.226259264838,65.0695983517401,58.2664252812728,62.1825994631618,67.0831203738863,60.6891020205562,60.2184539633574,58.2525793305519,62.7126483034743,66.045837440034,59.3512269568249,61.6229664940886,69.6477945606392,59.7130586479599,65.1242407470514,56.6398739194938,46.2885183815942
52.7267137562043,61.9791056876012,58.2909406118288,56.7696622157882,48.9858492323772,60.371479621414,55.368163121303,67.5833585933344,61.1503952000189,62.8442142668827,54.097097938872,50.1960194075826,56.9664241253998,50.0917871070438,60.226259264838,65.0695983517401,58.2664252812728,62.2415626747902,67.3252268965815,60.6891020205562,60.2184539633574,58.2525793305519,62.7126483034743,66.8091298112695,59.3512269568249,61.6229664940886,69.6506197306301,59.9237371912224,65.1292598014685,56.6398739194938,46.2893473707298
52.7267137562043,61.9791056876012,58.2909406118288,56.7696622157882,48.9858492323772,60.371479621414,55.3684844229553,67.5833585933344,61.1503952000189,62.8442156762806,54.097097938872,50.1960194075826,57.1906899018002,50.0920002360532,60.226259264838,65.0695983517401,58.2664252812728,62.2415626747902,67.3252268965815,60.6891020205562,60.596828790388,58.2525793305519,62.7126483034743,66.8091298112695,59.3704115252578,61.6229664940886,69.6506197306301,60.0895045798681,65.1302311869419,56.6398739194938,46.2893473707298
52.7267137562043,61.9791056876012,58.2909406118288,56.7696622157882,48.9858492323772,60.371479621414,55.3684844229553,67.5843494854924,61.1503952000189,62.8442232544095,54.097097938872,50.1960194075826,57.3206351735593,50.0923609078106,60.226259264838,65.0695983517401,58.2664252812728,62.2415626747902,67.3252268965815,60.7250605076592,60.596828790388,58.2684962243477,62.7126483034743,66.8091298112695,59.3704115252578,61.6230526209714,69.6537213158879,60.1996022944949,65.1302311869419,56.6398739194938,46.2894248515653
52.7267137562043,61.9791056876012,58.2909406118288,56.7696622157882,48.9858492323772,60.3765032871499,55.368525017535,67.584945806356,61.1503952000189,62.8442247517269,54.097097938872,50.1960194075826,57.3206351735593,50.0925404534984,60.226259264838,65.0695983517401,58.2664252812728,62.2605423005321,67.3252268965815,60.7250605076592,61.8224431399915,58.2684962243477,62.7126483034743,66.8091298112695,59.3704115252578,61.623218683308,69.6573590779906,60.3562525125696,65.13187091878,56.6398739194938,46.2895012580697
52.731309750712,62.0309376507182,58.2909406118288,56.7696622157882,48.9858492323772,60.3765032871499,55.3685280120177,67.584945806356,61.1503952000189,62.8442247517269,54.097097938872,50.1960194075826,57.4041337076547,50.092613865382,60.226259264838,65.0695983517401,58.2664252812728,62.2605423005321,67.3252268965815,60.7250605076592,61.8224431399915,58.2761419288211,62.7126483034743,66.8091298112695,59.3854826898503,61.623218683308,69.6573590779906,60.4403214298159,65.1330661774143,56.6398739194938,46.2899089203909
