-227.004030068944,-99.008374013375,-100.801153120739,-156.556228917048,-211.398184752308,-154.93876249226,-152.951527218931,-148.832700543973,-177.302850258485,-149.022215402012,-242.281250274129,-243.248201161331,-282.974682303972,-167.703805843484,-151.275832665244,-97.8211701059368,-167.732744338348,-269.349822624732,-179.1997109157,-209.736156697368,-146.291478355532,-114.239031837925,-196.650532771642,-123.528313711617,-156.622315606236,-150.567032715726,-178.963137507479,-155.403437934332,-66.3355566411757,-202.007237937267,-159.295426150469
-10.228189153032,-10.4575257159617,-19.6354410755782,-28.8804371259985,-25.1203647609173,-31.0992116994941,-18.766455156846,-7.76898728767009,-96.226069535632,-35.9668818465895,-60.0241797407516,-74.716739406599,-67.9444208084701,-10.9431671907363,-41.3246631617009,-52.4773101804379,-27.7845380321549,-25.7466679113028,6.80275570506605,-59.5206137914703,-49.7547893029487,-3.03766025302479,-0.555270320772451,-36.4680523656039,-12.6687562604772,-73.74660412445,-29.7656999189149,-71.3205376248747,-6.11097101547266,-28.9439690737881,5.53189903817626
4.2760503184686,-10.4575257159617,9.35889092362111,16.761872095845,-10.5420218920505,-29.3745456745721,-14.1784149350004,22.8502597630751,-78.9401267050371,-35.9668818465895,-60.0241797407516,-1.10612848104689,-36.623098316847,36.3069506069753,-2.95496850683804,-21.0133070673939,17.6628687310625,14.8559040565604,6.80275570506605,-37.3626425946649,-15.2058355224846,-3.03766025302479,18.8325184566134,-20.9039061504075,-12.6687562604772,-9.96733452822529,20.2935176733577,-0.800767140851363,39.2578100181927,-16.185538765583,18.0492913886948
23.5409037714724,-10.4575257159617,32.5976596310151,16.761872095845,-10.5420218920505,-16.4339783190617,-10.2335013696362,40.5569895416732,-67.4725328829036,-30.7644145698325,-44.0523660520075,12.8476855193146,-12.4234021596296,37.3634614564378,-2.95496850683804,-21.0133070673939,24.8581883739938,23.7688780792318,6.80275570506605,-21.8369060352505,-8.94702693675171,-3.03766025302479,23.7278435182448,-11.2471602145838,-12.6687562604772,13.1770382507869,20.2935176733577,8.54950341847643,39.2578100181927,-15.5287789915437,33.5807584629833
26.1962346637903,-10.4575257159617,38.7858242888235,24.7731526383645,13.4912754812026,-16.4339783190617,3.76847480912077,40.5569895416732,-58.9845699780512,-10.6074249474231,-18.2135124382513,15.4588506398827,-4.6912155283806,46.4220787816935,24.6630350317686,-21.0133070673939,30.6884389047858,23.7688780792318,6.80275570506605,3.95592717662952,18.7257290189602,-3.03766025302479,23.7278435182448,-3.11421448835134,-1.3906763408738,13.1770382507869,26.6916855342499,10.1104245981398,39.2578100181927,-15.5287789915437,39.3433744041297
32.3181039001773,-10.4575257159617,38.7858242888235,34.9805151279991,25.9738659164756,-16.4339783190617,3.76847480912077,40.5569895416732,-13.0313687396672,-2.42314782290278,-18.2135124382513,20.3867510771031,-4.6912155283806,49.0530147309141,26.4396011037367,-20.7536189633102,38.8353232198857,27.8000833139012,28.2125588921639,24.2898314530331,37.3105447277358,11.9995841381788,23.7278435182448,12.8299571360848,9.55996676420426,13.1770382507869,30.0047048083546,18.6842462468326,39.2578100181927,-11.3335237729174,44.3666903610259
32.3181039001773,5.0664571123721,38.7858242888235,43.3913092151247,36.6938842380778,-6.07374645831638,12.9656030780378,40.5569895416732,10.2786508506228,7.91087837436017,-15.0615461230576,23.7105555946173,-4.6912155283806,54.4735464368107,38.9546310363392,-18.3971511535008,40.9071263259506,31.5496589042698,30.7118372851642,24.2898314530331,45.8043829738802,18.0240843787323,23.7278435182448,20.680866115932,20.9241932717241,13.1770382507869,36.7829876497881,18.6842462468326,39.2578100181927,-11.3335237729174,56.176115039598
32.3181039001773,5.0664571123721,38.7858242888235,46.1404811143985,43.8605298106314,-6.07374645831638,12.9656030780378,40.5569895416732,10.3634322196217,7.91087837436017,-5.41347205985343,23.8415362366344,-4.6912155283806,56.1904651370746,38.9546310363392,2.53678520148833,40.9071263259506,31.5496589042698,45.0154749736605,42.7865598923818,45.8043829738802,29.1928947662992,29.1361651297348,22.3363675248385,31.3929999273337,13.1770382507869,39.06823660419,18.6842462468326,39.2578100181927,-11.3335237729174,58.3980609990329
35.8014530978306,5.0664571123721,48.2825600462828,47.5340497953855,53.4534350847373,-1.64810524904092,12.9656030780378,49.0072774922189,27.404790927219,7.91087837436017,-0.206455872839541,28.6335586628347,-4.6912155283806,56.2528866864049,38.9546310363392,2.53678520148833,42.6174832383016,32.9206288441502,46.8478764810057,44.0317198664944,49.0306798763251,29.1928947662992,31.100334815422,25.2518402598768,38.2209301042791,13.1770382507869,39.06823660419,18.6842462468326,39.2578100181927,-11.3335237729174,64.7333879874417
39.5702245672648,5.0664571123721,50.8268248381228,49.6426892727017,56.2106894186093,-1.64810524904092,12.9656030780378,49.1872006363985,27.404790927219,7.91087837436017,-0.206455872839541,30.164710906839,1.17414906049769,57.6040672316963,38.9546310363392,2.53678520148833,46.0147019490093,33.0927767995897,46.8478764810057,48.7316583344193,49.3853601745862,33.6916036709796,32.9357876770777,31.4082159771022,42.816981606499,13.1770382507869,40.6788834436986,25.3567114949721,39.2578100181927,-11.3335237729174,64.7333879874417
