-50.2898894914698,-46.6215313623194,-77.4420906272495,-87.4914968478516,-33.8576530740409,-44.6021509984809,-130.108258734854,-30.8805073885246,-50.2102400045275,-87.9952858568575,-50.9599112252999,-106.748890588893,-97.5086304949375,-85.6398860300743,-44.6736426306651,-53.4668649561332,-58.449223574391,-50.0617376379727,-169.546525803339,-34.7214569368071,-39.3059539169037,-78.3075619074847,-35.1334358293063,-27.9658947836814,-9.54147285253577,-31.7901351528629,-172.27780429546,-104.409757085858,-102.547451350086,-87.6525650250706,-131.557935549082
11.2653988431904,8.39067684544535,7.77798454649072,5.95614982629219,23.5759852924958,13.2796052681202,35.192099424348,11.5406495360374,11.8031759077199,38.6303333884968,8.25736952643333,5.00343093767847,14.1256162562499,22.598194793118,25.5367634907485,16.8650491753032,46.2101497828384,10.6663807110921,15.9246189521457,23.7361396192873,41.1678595983857,18.7626785116466,20.4897365187172,41.1250716011738,27.5650195148071,21.6882674939898,16.0614598523587,21.6399732737174,28.3564525806355,22.0747038351449,28.7007572943126
11.2653988431904,26.2231354274753,20.9659750239302,37.9199354273212,26.2604357808966,13.2796052681202,37.6268471928537,11.5406495360374,15.5236068730943,38.6303333884968,31.7875086577916,5.00343093767847,25.5500946988138,22.598194793118,25.5367634907485,18.7651097170768,46.2101497828384,14.1770146600284,24.6933669821291,26.2276165651378,41.1678595983857,18.7626785116466,20.4897365187172,41.1250716011738,35.1186240386544,27.0376213664065,16.0614598523587,21.6399732737174,28.3564525806355,29.0437057736086,28.7007572943126
27.8222495757429,26.2231354274753,20.9659750239302,37.9199354273212,33.3196693817856,17.8814515076582,37.6268471928537,18.5039446143783,15.5236068730943,40.7958968282115,31.7875086577916,13.4001422018624,25.5500946988138,22.598194793118,25.5367634907485,18.7651097170768,46.2101497828384,14.1770146600284,26.9110298264226,26.2276165651378,41.1678595983857,26.5584826200548,25.5207063912332,41.1250716011738,35.1186240386544,27.0376213664065,32.0590020366356,29.1808434413425,39.3585983466818,29.0437057736086,28.7007572943126
27.8222495757429,26.2231354274753,20.9659750239302,37.9199354273212,33.3196693817856,17.8814515076582,37.6268471928537,18.5039446143783,15.5236068730943,40.7958968282115,31.7875086577916,13.4001422018624,25.5500946988138,23.3523694029033,28.5948366953704,18.7651097170768,46.2101497828384,19.3109316667988,26.9110298264226,33.3650310652734,41.1678595983857,34.4192319973855,25.5207063912332,41.1250716011738,35.1186240386544,27.0376213664065,32.0590020366356,29.1808434413425,39.3585983466818,29.0437057736086,28.7007572943126
27.8222495757429,27.0933267800202,28.2368032539656,42.9365781062744,33.3196693817856,24.2558043927276,37.6268471928537,18.5039446143783,17.1700575876746,51.2910716377003,31.7875086577916,28.0000023559058,35.0250080108949,23.3523694029033,28.5948366953704,23.6058790228717,46.6485321724825,36.9810039736466,29.2621336486773,33.3650310652734,55.4601168240104,34.4192319973855,37.4065125070942,41.1250716011738,35.1186240386544,27.2600732607449,32.0590020366356,29.1808434413425,39.3585983466818,36.1394594784439,28.7007572943126
35.1121000565883,27.0933267800202,28.2368032539656,42.9365781062744,33.3196693817856,24.2558043927276,37.6268471928537,18.6041347790062,17.1700575876746,51.2910716377003,33.2208566838244,28.0000023559058,35.0250080108949,23.3523694029033,28.5948366953704,35.024160857568,46.6485321724825,36.9810039736466,33.0816347791974,33.3650310652734,55.4601168240104,34.4192319973855,37.4065125070942,42.5721568957258,35.4812120534439,38.5304632764895,32.0590020366356,29.1808434413425,39.3585983466818,36.1394594784439,28.8090407024256
35.1121000565883,27.0933267800202,28.2368032539656,42.9365781062744,37.6951605742559,27.5679112174419,37.6268471928537,21.8096558899191,17.1700575876746,51.2910716377003,33.2208566838244,28.0000023559058,35.0250080108949,39.8792868533511,42.0256615520603,35.024160857568,46.6485321724825,36.9810039736466,33.0816347791974,33.3650310652734,55.4601168240104,34.4192319973855,37.4065125070942,42.5721568957258,35.4812120534439,38.5304632764895,32.0590020366356,29.1808434413425,42.2908734156332,36.1394594784439,28.8090407024256
35.1121000565883,27.0933267800202,28.8465147988897,45.2057391816736,37.6951605742559,36.4052821573309,37.6268471928537,21.8096558899191,17.1700575876746,54.5040550192125,33.2208566838244,28.0000023559058,35.0250080108949,39.8792868533511,42.0256615520603,36.7919479146823,46.6485321724825,36.9810039736466,33.0816347791974,33.3650310652734,55.4601168240104,34.4192319973855,43.1542733891018,55.0419908126171,35.4812120534439,38.5304632764895,32.0590020366356,29.1808434413425,42.2908734156332,36.1394594784439,31.6226023258492
38.3052725646674,27.0933267800202,28.8465147988897,45.2057391816736,37.6951605742559,36.4052821573309,37.6268471928537,21.8096558899191,26.7834815271377,54.5040550192125,33.2208566838244,29.8573608429384,36.0730533582136,39.8792868533511,42.0256615520603,36.7919479146823,46.6485321724825,48.9124210412574,41.0622133087943,47.5507796318003,55.4601168240104,34.4192319973855,43.1542733891018,55.0419908126171,35.4812120534439,38.5304632764895,32.0590020366356,31.5548280271164,42.2908734156332,36.1394594784439,35.5064823390065
