-38.6117597157904,-95.7597767450404,-76.6949430605888,-110.507781776956,-31.7199648751726,-10.9475967307289,-28.934066332562,-57.4920451403524,-10.6304320940584,-33.611306481591,-80.9914170467141,-78.4778682426631,-85.8348575834761,-81.2888234001601,-52.0898494623463,-25.8769813101706,-131.139308560234,-66.5167167988346,-107.008465011899,-89.6329513930961,-22.1254308482125,-82.4449567640825,-84.5385420872026,-18.8464952834565,-51.6179697923838,-105.263734543905,-31.3253088255629,-82.14828262374,-65.6037377439647,-47.3252821880166,-85.9367445952193
-0.761788183785015,17.3817923687759,20.4728463743782,11.3676220854058,14.6139716186791,32.6482052774217,34.2715527015552,17.3175599063766,-4.1051305751234,26.5310967235401,33.3770107253149,34.7447736785733,9.64923051856311,24.636368167874,-9.27049576665868,24.4466878304106,13.8205211078554,41.8186941654868,28.6485930010611,5.08404613768619,37.9217595492842,5.56093182088298,25.7543053235334,26.3955247025863,20.7430481252069,13.5017513327087,19.0519216398097,8.48964473153548,32.9062635210261,30.6858416688995,12.0340478815086
2.97628919811961,17.3817923687759,22.0242605566228,41.8289628293478,20.8709302830611,47.8852748294898,34.2715527015552,49.1735291075117,10.644177990329,35.9679227055144,33.3770107253149,34.7447736785733,17.4677877954917,24.636368167874,3.6304520501034,30.4804303953119,23.5237806868557,41.8186941654868,41.2584094380646,36.0136101081101,41.7298305305766,9.87649955023512,45.443459693802,38.084313340741,35.911413173009,35.8455275942797,19.0519216398097,37.1485313392261,32.9062635210261,30.6858416688995,14.8693052034511
4.93359250267477,49.0833136435325,39.1594823565531,41.8289628293478,42.3884017413467,47.8852748294898,34.2715527015552,49.1735291075117,10.644177990329,38.5346160024219,33.3770107253149,34.7447736785733,17.4677877954917,24.636368167874,21.5994950549916,30.4804303953119,23.5237806868557,41.8186941654868,41.2584094380646,36.0136101081101,41.7298305305766,19.3554996321377,45.443459693802,38.084313340741,35.911413173009,35.8455275942797,34.4467769087916,39.9153543240844,32.9062635210261,30.6858416688995,43.503119199319
26.1956315017175,49.0833136435325,39.1594823565531,41.8289628293478,42.3884017413467,47.8852748294898,34.2715527015552,49.1735291075117,38.0756787283103,41.0548417293346,45.9216178059451,34.7447736785733,17.4677877954917,27.9300092260513,21.5994950549916,36.6655110805558,35.4973933848424,42.7816292570587,41.2584094380646,36.0136101081101,42.4974455989164,19.3554996321377,57.0627396818314,38.084313340741,35.911413173009,35.8455275942797,34.4467769087916,39.9153543240844,47.3655917713972,44.2969717082679,43.503119199319
26.1956315017175,53.5557152147767,39.1594823565531,41.8289628293478,44.3831643854765,47.8852748294898,34.2715527015552,49.1735291075117,38.0756787283103,41.0548417293346,45.9216178059451,34.7447736785733,32.3417637219824,27.9300092260513,37.6647326493161,36.6655110805558,35.4973933848424,45.2753226083217,41.2584094380646,36.0136101081101,42.4974455989164,19.3554996321377,57.0627396818314,38.1526663062811,35.911413173009,35.8455275942797,36.1300226116226,39.9153543240844,47.3655917713972,44.2969717082679,43.503119199319
26.1956315017175,54.3667490909677,39.1594823565531,41.8289628293478,44.3831643854765,47.8852748294898,37.8848121659612,49.1735291075117,38.0756787283103,43.851045185577,45.9216178059451,34.7447736785733,32.3417637219824,27.9300092260513,38.4758838361622,36.6655110805558,35.8745635522967,45.2753226083217,44.9094203607449,36.0136101081101,42.4974455989164,23.6060655679203,57.0627396818314,38.1526663062811,35.911413173009,37.4074301166109,36.1300226116226,39.9153543240844,47.3655917713972,44.2969717082679,43.503119199319
26.1956315017175,54.3667490909677,39.1594823565531,41.8289628293478,46.4586210525862,49.1792612389429,37.8848121659612,49.1735291075117,38.0756787283103,44.3131830581751,46.60614611387,34.7447736785733,32.3417637219824,27.9300092260513,38.4758838361622,36.6655110805558,35.8745635522967,51.5071022167641,44.9094203607449,39.2194309088783,42.4974455989164,23.6060655679203,57.0627396818314,43.2992300280745,38.8516923650349,41.3295228887609,37.9514701034238,39.9153543240844,47.3655917713972,46.5153023742468,43.503119199319
37.9473802690421,56.0175144998367,39.1594823565531,41.8289628293478,46.4586210525862,49.1792612389429,38.0668819719043,49.1735291075117,38.0756787283103,51.1998904453299,46.60614611387,34.7447736785733,32.3417637219824,45.1288322247478,46.4972064314534,50.3704391556853,35.8745635522967,51.5071022167641,48.4601270440115,39.2194309088783,42.4974455989164,37.9487246472889,57.0627396818314,43.2992300280745,38.8516923650349,41.3295228887609,38.1973873042098,40.6154572386625,55.1849328786471,46.5153023742468,43.503119199319
37.9473802690421,56.0175144998367,39.1594823565531,44.3236509227349,50.366347670239,49.1792612389429,38.0668819719043,49.1735291075117,38.0756787283103,51.1998904453299,47.3658765722499,34.7447736785733,32.3417637219824,45.1288322247478,46.4972064314534,50.3704391556853,35.8745635522967,51.5071022167641,51.5052477153274,39.2194309088783,42.4974455989164,37.9487246472889,57.0627396818314,50.0070055254595,38.8516923650349,41.3295228887609,45.2043837706924,40.6154572386625,55.1849328786471,47.50825722005,43.503119199319
