-125.094657522888,-129.398692370799,-31.3779262878413,-23.966354411947,-76.0653418586319,-39.7550262883418,-138.637419399516,-89.9489406624559,-96.2442303257324,15.1172301878678,-112.272354761821,-50.9943926321526,-106.787585838327,-41.8244280236387,-71.0863161524488,-61.3525151614383,-96.5006604058199,-84.191891403761,-44.5038288320796,-67.3753078171338,-128.613705424175,-46.2661309612538,-40.6439764836147,-147.479078260378,-50.7733367998021,-68.1601630632202,-159.698395672865,-127.776413762029,-67.0560619335274,-95.1967933027108,-151.583516175832
23.446344139161,26.1999217954793,33.1038288841818,34.5636569941414,23.0554327338498,30.2245239574675,27.8177143991927,13.7485466614083,37.7520232184345,44.2257814598584,25.5767426772511,13.6226446508634,38.1525322085635,43.8242966797304,23.0352404817005,27.0617562406344,34.642078771845,42.26133140898,34.0785145145768,-6.94394463077501,26.8329069011242,53.1969108780014,39.9025368205095,51.6322879078045,34.1396909541973,19.9191038764786,27.6773409479697,38.1264019294007,21.4236383383641,32.0411672532568,10.0524181755857
23.446344139161,28.1591352207859,44.2790428913745,37.4253654246994,30.9810793101918,38.139531814135,37.6072982937058,29.120376740515,42.1070812323676,50.5029198068124,33.4599590944768,23.9580567705194,46.738705538037,44.413681507136,26.4610262148721,27.1172465260424,35.9937641925135,46.3774798770124,34.9317991201203,13.7143367430712,28.6761341081854,53.7417945961182,39.9025368205095,55.093618388555,49.4844547762547,36.3267991762512,29.5781754245162,51.9509027159725,44.2872197703166,32.522057385433,11.3001098056378
23.5637841617018,55.1118994718031,45.194557865064,42.2330794981454,33.0225116909099,39.1529026604625,37.6072982937058,39.9130377585606,43.4098209300386,56.6964445264724,39.7616044167667,23.9580567705194,51.1938224151148,44.413681507136,35.042824255727,27.2563973754975,36.0463599187408,46.8440344922376,35.7012086827431,17.0459529907468,33.5731929179606,53.7671444528265,40.3642391445535,55.7554862137478,49.4844547762547,36.5207085353714,33.6977938980731,54.3688593986536,50.516561021841,32.522057385433,14.8453205257237
23.6496831896322,59.4688490184054,46.8267714234595,54.147038390905,33.7404595529862,46.5656253670724,38.7851030982974,42.6510530249648,43.8935127761134,59.6189383578772,42.871577950419,34.2082533393257,57.5816365220203,44.4649923494272,35.4533028031368,36.4857965991199,36.0734503862107,47.0832575698749,46.1528622551392,24.7472531305051,39.1291986307654,53.7693247629302,41.3383219122514,56.416244318866,49.4844547762547,38.3143682673474,49.6056497615044,59.7298714974824,52.4679025115551,39.2304059798296,20.6059003343464
23.7660683242127,59.4688490184054,46.8267714234595,54.2380921521644,52.8390966157655,46.5656253670724,45.1959458749275,42.6793411642794,45.8853709876851,59.6189383578772,43.2406366148168,34.2082533393257,58.5906840039189,44.4908851549208,35.673690000735,36.6750416513313,43.0660697470088,47.1595559853893,58.4402854534966,44.7279307402722,41.9676496307678,53.7714505832579,43.5515169669917,57.2382035264384,51.4067795324591,42.257047064611,56.4794808867787,61.4210710433195,55.1727800756898,39.2304059798296,21.6121501504711
23.7765168645834,59.4688490184054,46.8267714234595,54.9287987848742,52.8390966157655,46.5656253670724,46.7658631081513,42.7072698857908,46.0525784223146,59.7358086647742,43.2406366148168,34.2082533393257,59.2039423357785,45.3125480095318,35.8410484267272,36.6750416513313,43.388093349337,47.2762136413332,59.9984495415693,50.2065513367813,41.9676496307678,53.7722839862334,44.0843570527457,57.2382035264384,53.3582579152285,52.1716841334452,61.445671482088,62.1302659715138,55.9738188877714,39.2304059798296,49.9437666223068
23.7839886125739,59.4688490184054,50.6751716499316,54.9287987848742,58.713052289579,46.5656253670724,48.5728179876147,42.7140549257174,46.2396525390755,59.7358086647742,43.2876984973957,34.2082533393257,59.2189413105961,45.3935537473632,36.0626732071043,38.2697130855978,46.768166346247,47.6216419142131,60.0194052954306,53.480525554103,42.4759885779458,58.8597654673471,45.1936265822339,57.2969742934246,53.3582579152285,57.0798396817152,62.3447796241288,62.3143826970996,56.0664390921408,39.2304059798296,52.5699425195234
23.7885267136535,60.3318112656111,51.0476048219132,54.9287987848742,58.713052289579,46.5656253670724,48.5993401813722,42.7226879237678,46.2396525390755,59.7358086647742,43.2946054283132,34.2082533393257,59.3417515863745,45.429147898367,38.9092888662457,38.885029217887,46.768166346247,47.710172133328,60.0194052954306,55.0220552800212,42.4759885779458,58.8597654673471,45.1936265822339,57.2973229833843,53.3582579152285,57.0798396817152,63.8587825255332,62.4888924050428,56.069272645279,39.3763062991013,53.6000045905314
23.7891832940135,60.3318112656111,51.2373571964126,54.9287987848742,58.713052289579,46.5656253670724,48.5993401813722,42.7264129944032,46.2396525390755,59.7487924521937,43.3022667806575,36.7212896539513,59.3417515863745,45.432660454216,41.3888782896294,40.5205966667353,46.768166346247,47.7602533947148,60.0194052954306,56.1599249078254,42.4759885779458,58.8597654673471,45.1936265822339,57.3010813373009,53.3582579152285,57.6260166228952,64.0456323934042,62.5517525807286,56.0835657294761,39.9184807823592,54.6107650552448
23.7906977753734,60.7974321174658,51.2401617600864,57.100561856265,58.713052289579,46.9886676040244,48.5993401813722,42.7272094557401,46.2396525390755,59.8273653644732,43.3137342477378,37.8062422129647,59.4194870218466,45.4355583416268,41.3888782896294,42.3909359715792,46.768166346247,47.7716424688494,60.0194052954306,57.0429683840319,42.4800013328,58.8597654673471,45.5570652262757,57.3029062762873,53.3582579152285,57.8355201537329,64.100886730063,62.5517525807286,56.088378782673,41.3164105815598,54.6107650552448
23.7914780909349,62.4844794629258,51.2464607100756,60.7072305784621,60.3028476432828,46.9886676040244,48.5993401813722,42.7281983241653,46.2484967004905,60.1703273725063,43.3153900495145,37.8062422129647,59.4504961246997,45.4417735284174,41.3888782896294,47.5980997047659,48.7091204756878,47.7728902680711,60.0194052954306,58.9044577136442,42.4928926015372,58.8713904465457,45.9369230101956,57.3031172772938,53.3585238527465,57.8707604195688,64.1542849931801,62.552403680983,56.0927146878105,41.3164105815598,54.6107650552448
23.7921004726327,62.7054695249361,51.2464607100756,60.7954959082803,60.8378026978927,46.9886676040244,48.9900079665807,42.7302243835505,46.2484967004905,60.3745587316302,43.3186479675203,37.8062422129647,59.5115175982875,45.4476134969192,41.3888782896294,49.7968905225659,48.7091204756878,47.7739052533227,60.0194052954306,59.2181584278978,42.524890002113,58.8713904465457,45.9369230101956,57.3059373574605,53.3585238527465,58.10828233594,64.1654527857176,62.5547963101179,56.0942616826503,41.3164105815598,55.6552242047515
23.7930570695794,62.7054695249361,51.2488553970553,60.9722313530618,60.8378026978927,46.9886676040244,49.2097746522211,42.7310960885001,46.2484967004905,60.3745587316302,43.3204434903466,38.5779609523505,59.5641351925947,45.4515994065767,41.4587543225139,50.5609591387116,50.5227768260713,47.7742775372074,61.6534212126772,59.2355740550197,42.5316904290383,59.3382555799244,47.6986293262031,57.3059373574605,53.3585238527465,58.4393325773537,64.171755571884,62.5547963101179,56.0973329825115,41.7481662958537,55.7202018576314
23.7932483875792,62.8334229618098,51.2533098203291,61.0151067854041,60.8378026978927,46.9886676040244,49.2097746522211,42.7312949066053,46.2484967004905,60.5709581758491,43.3209566549631,40.9901819192378,59.592562504641,45.4520850961536,44.4569667505461,50.5609591387116,50.5230356989175,47.7744513301004,61.6534212126772,59.2807732012309,42.5362278454846,59.3962940392062,52.0230511110806,57.3061993690361,53.3585238527465,58.4393325773537,64.1803087147705,62.5562152479659,56.0978263533808,50.7788257901112,56.145621539196
23.7942215502271,62.8334229618098,51.2545110695553,61.0151067854041,60.8378026978927,46.9886676040244,49.2097746522211,42.7313888406417,46.2484967004905,60.5709581758491,43.3211111869218,40.9901819192378,59.6039183029016,45.4521220780852,47.334145268592,50.5609591387116,52.1887022545337,47.7745398729288,62.6832195345126,59.2807732012309,42.5371126356676,59.4208106717636,52.0230511110806,57.306218275218,53.3585238527465,58.5099612231944,64.1875759290298,62.5593263107448,56.0987430869692,50.7788257901112,56.3913793364866
31.7859317175885,63.6040375415736,51.3070143227515,61.0788854835033,60.8378026978927,46.9886676040244,50.9132981401477,42.731432076361,46.2484967004905,60.6455169122508,43.3211706942436,41.2907908416076,59.6083730392241,45.4522526963302,47.334145268592,50.5766720749288,55.0529642857312,47.7746320296542,62.6832195345126,59.2807732012309,42.5378956190115,59.4333543916338,52.0230511110806,57.3062210597888,53.3585238527465,58.5100909794763,64.1905084373884,62.5617834340818,56.0997732966932,50.7788257901112,56.7037192541968
33.250626984079,63.8820423433159,52.1457090283251,61.0977254172167,61.3879737003857,48.6247929472495,50.9132981401477,42.7314656106674,46.2485387659702,60.6455169122508,43.3211849804517,42.5543559993841,59.6283537844311,45.452328702034,51.6231535299946,50.5766720749288,55.0529642857312,47.7748080828629,64.5276946857791,59.2807732012309,42.5381028749337,59.4333543916338,52.0230511110806,57.3062483949013,53.3585238527465,58.5197507425316,64.1912152877546,62.5622099303911,56.0999540266326,55.6716291577828,56.7964181972145
