-90.7704785768383,-30.1633715371501,-106.18836266514,-60.2133204714201,-65.464712813628,-52.9072702694508,8.91567318032094,-70.3592487354269,-102.105132004232,-28.955390989949,-68.0718516018696,-11.8324291089324,-16.0253303825322,-66.032219164625,-152.619806860177,-58.8736770057092,-62.9139696321998,-73.9021049017956,-84.6743323263247,-43.8377464825358,-56.7184289962284,-48.4648377394649,-25.8246708124292,-96.1581468891686,-54.6285214749959,-51.5574387317415,-28.1879562353952,-52.4850103644436,-4.78205386964289,-51.9905495633153,-116.600649776999
14.0519461194995,26.2512726098929,-1.31653178992889,32.6706412219522,17.2147451870444,30.7059846356303,35.3305393567675,4.62834376448365,10.4421505576643,28.2497431567064,44.3218561359038,30.2630351396562,44.5380331094711,10.0069002701876,25.5975560868005,43.4159196651659,30.9532557411748,10.9473219663571,13.7277103434413,39.5259776736452,31.2731592489131,28.0248666657637,0.480046486447378,35.6790678192062,21.6598407250174,6.64757419818758,21.977087289696,24.8320469371489,33.6519205064912,38.9209148904902,4.96794355145968
36.8358080326992,34.6044941718918,0.84192420552413,39.5213133661678,23.6188057101342,35.9789600177988,35.3305393567675,46.7305331778342,13.2356118472587,32.1147569774159,46.9222020923701,37.1726182003965,48.3370976767626,27.3055979695164,40.7318067822706,48.8791611163618,31.0970318174847,17.7662624938041,48.7602536384161,39.5259776736452,49.0854984994492,28.0248666657637,22.6012780276705,45.4239504509071,29.5514403104798,25.4526894233018,21.977087289696,25.712537900316,33.93771731023,48.5431811507817,4.98233292735241
37.2031811858273,38.9337640597512,3.86333708168991,48.3624215271935,26.0234926021277,40.7460345657197,35.3305393567675,46.7305331778342,23.3914011801928,49.2852310909309,46.9222020923701,38.3013373220167,50.1285819007301,29.9543496646307,43.5021073495392,53.0188854121214,31.9957993626334,37.5262866655425,49.4775860096918,40.6700076883305,49.0854984994492,39.8873962798524,31.4705980236888,46.4584838508111,36.3339070627651,26.8438323765582,36.775882049536,28.9750520334338,35.9014693692473,53.5614777644634,13.8784461837309
39.4639825676657,42.6239021598433,8.94085021326099,48.3624215271935,34.3062295478381,41.3927914436044,35.3305393567675,47.0994863483716,30.6947049536963,49.2852310909309,48.2809279220182,39.4347583499669,53.0474617945308,43.7866426568087,43.656030999511,53.0188854121214,31.9957993626334,43.9152873873988,61.4085235223322,48.5089491608978,51.4242400428238,39.8873962798524,34.0958838819103,46.4584838508111,36.3339070627651,39.4790337627327,36.775882049536,29.6128467714022,44.3082644424695,55.7148096834239,15.7776595925583
39.4639825676657,45.021046208333,33.7423764882375,48.3624215271935,34.3062295478381,41.3927914436044,35.3305393567675,48.5163808026515,30.6947049536963,49.2852310909309,49.4294436611082,41.4250863278947,53.0474617945308,50.4596042900189,43.7236228870959,53.0188854121214,31.9957993626334,51.1606873621528,61.4085235223322,48.5089491608978,51.5931606539397,39.8873962798524,34.9569100905755,46.4584838508111,38.2987295725808,39.4790337627327,36.775882049536,29.6128467714022,44.3082644424695,58.2912360049789,15.7776595925583
39.4639825676657,45.3273814369584,38.7429812494025,48.3624215271935,34.3062295478381,42.4902548098153,36.3470687378814,48.8914596949758,30.6947049536963,49.2852310909309,49.746655173564,42.9775907188455,54.2153593646533,58.4215349422247,43.8512156486688,54.8585844245723,31.9957993626334,56.472211483582,62.6230552149411,48.5089491608978,51.6147171613412,39.8873962798524,36.9760030346885,46.4584838508111,39.728843633815,39.4790337627327,39.8829296803986,42.3325341844949,47.4076716578682,58.2912360049789,26.8533099926792
39.4639825676657,46.612123120388,38.7429812494025,48.3624215271935,34.3062295478381,42.5903606576602,36.3470687378814,48.8914596949758,30.6947049536963,53.5185695541645,49.9172169576218,43.1653998254268,54.4422145352397,58.4215349422247,43.8512156486688,55.5298577333904,32.3385234321796,60.5255155239101,62.6230552149411,48.5089491608978,51.6190600331034,39.8873962798524,36.9760030346885,47.1193410744961,40.5563205080598,46.3343341322557,51.7984438572062,42.3325341844949,47.4076716578682,59.1815599969423,26.8533099926792
39.4639825676657,47.1142633615697,38.9634928063756,48.3624215271935,34.3062295478381,49.9809885298977,36.3470687378814,48.8914596949758,31.7950710689392,56.8597957336516,50.0162346527717,43.3893909920411,55.7149376575678,59.7475492774738,48.5683475697271,55.6658156555699,32.9150520133359,60.5255155239101,62.6230552149411,48.6628055116087,51.6195708329628,40.4194082448522,36.9760030346885,47.7786949177576,40.5563205080598,46.3343341322557,51.7984438572062,44.8926430267301,47.4076716578682,59.1815599969423,26.8533099926792
39.6095338412337,51.4872818857231,42.4261836701079,48.6593026563858,34.3062295478381,54.2711230734197,36.3470687378814,49.019399183476,31.7950710689392,56.8597957336516,50.0290280816062,43.701590991875,55.7149376575678,59.7475492774738,52.5734997807095,55.6889310597451,32.9150520133359,64.658755480227,62.6230552149411,48.6628055116087,51.6197876545096,40.4194082448522,42.9803701529178,48.0803564155901,41.2446563268846,49.0655321975212,51.7984438572062,44.8926430267301,47.4076716578682,59.918179623568,26.8533099926792
