-65.9613649270396,-55.8667546577375,-2.8278216470873,-144.940378472854,2.78821943263163,-88.7107621266023,-39.4918873230626,-73.9065952065548,-87.1486651817232,21.951879788159,-87.3991646895115,-178.657612103433,-29.1277064753953,-52.1619934310167,-31.887267362389,-66.9850845867384,-81.3514581393408,-55.8724052197021,32.8933990208617,-57.2202124672184,-91.7415433762919,-39.6285874058865,-39.6934270038289,-45.9102478184884,31.3801178837985,-61.7357101365391,-38.3990145321315,-31.7864420804058,-44.7030045240539,8.26646191641488,-50.2748427823137
33.5625753593924,-0.265172349465161,30.9343727502608,11.9414248875329,8.38552261040387,-4.99796001934062,39.3169802296045,6.1875272704948,16.2061577777217,45.5229420059787,9.99191276702028,-0.997422362364439,28.3708182944967,3.46451496210414,31.0979321628469,23.9958438620415,17.12114368144,45.0482165783913,32.8933990208617,34.767543649952,17.2928100042869,31.7243022904175,38.8268140510834,42.2223181346816,43.8773190601676,29.1754200489229,16.9074089821203,31.7645389162727,28.2132887099002,31.977926657199,-4.16589910672436
33.5625753593924,-0.265172349465161,30.9343727502608,25.5745711949602,8.38552261040387,10.4579267317891,39.3169802296045,6.1875272704948,16.2061577777217,45.5229420059787,15.6985424125069,-0.997422362364439,28.3708182944967,3.65638981052589,31.0979321628469,23.9958438620415,17.12114368144,45.6487178266418,32.8933990208617,34.767543649952,17.2928100042869,31.7243022904175,38.8268140510834,42.2223181346816,43.8773190601676,34.5930631414828,21.2708951498997,31.7645389162727,28.2132887099002,40.4446231119818,22.6539656500703
33.5625753593924,22.1388432205843,30.9343727502608,25.5745711949602,25.4283768992571,10.4579267317891,39.3169802296045,12.3874058922898,16.2061577777217,50.2399606346191,37.4613795278009,16.648270134651,28.3708182944967,3.65638981052589,31.0979321628469,23.9958438620415,23.4473180440557,54.0647200593995,32.8933990208617,34.767543649952,17.2928100042869,34.248280256348,38.8268140510834,42.2223181346816,43.8773190601676,34.5930631414828,26.9352549324264,31.7645389162727,28.2132887099002,45.8607988546079,22.6539656500703
33.5625753593924,35.5223100872993,30.9343727502608,25.5745711949602,25.4283768992571,10.4579267317891,39.3169802296045,12.3874058922898,16.2061577777217,50.2399606346191,37.4613795278009,16.648270134651,28.3708182944967,3.65638981052589,31.0979321628469,23.9958438620415,42.6863985309808,54.0647200593995,32.8933990208617,34.767543649952,17.2928100042869,34.248280256348,38.8268140510834,42.2223181346816,43.8773190601676,34.5930631414828,36.9480524556935,31.7645389162727,28.2132887099002,45.8607988546079,22.6539656500703
33.5625753593924,35.5223100872993,30.9343727502608,27.698396673157,27.9636044732273,21.828038292027,39.3169802296045,30.984643900019,16.2061577777217,50.9411014153998,37.4613795278009,16.648270134651,28.3708182944967,3.65638981052589,37.1853259772297,23.9958438620415,42.6863985309808,54.0647200593995,32.8933990208617,34.767543649952,29.3747312067164,34.248280256348,38.8268140510834,42.2223181346816,43.8773190601676,34.5930631414828,41.1465190074609,35.1235379883201,30.0551043992167,45.8607988546079,22.6539656500703
33.5625753593924,35.5223100872993,30.9343727502608,27.698396673157,34.6375956086443,24.0942642886706,39.3169802296045,30.984643900019,16.9690068014255,50.9411014153998,37.4613795278009,23.6044672163975,28.3708182944967,22.6946397631829,38.6724004549372,23.9958438620415,42.6863985309808,54.0647200593995,32.8933990208617,34.767543649952,37.2199984699054,40.2239270894827,38.8268140510834,42.2223181346816,43.8773190601676,34.5930631414828,41.1465190074609,42.1281395174556,30.0551043992167,45.8607988546079,22.6539656500703
33.5625753593924,46.6532625881808,30.9343727502608,27.698396673157,34.6375956086443,24.0942642886706,39.3169802296045,30.984643900019,21.7063836199508,51.0339484825312,37.4613795278009,23.6044672163975,28.3708182944967,22.6946397631829,38.6724004549372,24.0657379621489,42.6863985309808,54.0647200593995,32.8933990208617,34.767543649952,38.0157749023362,40.2239270894827,38.8268140510834,42.2223181346816,43.8773190601676,34.5930631414828,41.1465190074609,42.6265820085565,30.0551043992167,45.8607988546079,22.6539656500703
33.5625753593924,46.6532625881808,30.9343727502608,30.9190244611602,34.6375956086443,24.0942642886706,39.3169802296045,30.984643900019,21.7063836199508,53.4834333533949,37.4613795278009,23.6044672163975,28.9763688590926,25.4981556768272,38.6724004549372,24.0657379621489,42.6863985309808,54.0647200593995,32.8933990208617,34.767543649952,38.9106177300938,40.2239270894827,38.8268140510834,42.2223181346816,43.8773190601676,34.5930631414828,41.1465190074609,45.3877468715436,31.7020479676872,45.8607988546079,22.6539656500703
33.5625753593924,46.6532625881808,30.9343727502608,32.9153807302306,37.1556219897426,32.2135945030047,39.3169802296045,33.9456957835414,26.6454640939318,56.1635884259012,37.4613795278009,23.6044672163975,28.9763688590926,25.4981556768272,46.8656696123956,28.0600860294652,45.2906645864495,54.0647200593995,36.781557924586,34.767543649952,42.6765262460947,40.2239270894827,38.8268140510834,42.2223181346816,43.8773190601676,34.5930631414828,41.1465190074609,45.3877468715436,31.7020479676872,45.8607988546079,22.6539656500703
33.5625753593924,46.6532625881808,30.9343727502608,32.9153807302306,37.1556219897426,32.2135945030047,39.3169802296045,33.9456957835414,28.9259476051726,56.1635884259012,37.4613795278009,23.9451388878622,36.4471595869769,25.4981556768272,46.8656696123956,33.1686709891659,45.2906645864495,54.0647200593995,36.781557924586,34.767543649952,42.6765262460947,40.2239270894827,40.223341065211,42.2223181346816,43.8773190601676,34.5930631414828,41.1465190074609,45.3877468715436,31.7020479676872,45.8607988546079,22.6539656500703
33.5625753593924,46.800369577108,30.9343727502608,32.9153807302306,37.1556219897426,32.2135945030047,39.3169802296045,33.9456957835414,28.9259476051726,56.1635884259012,37.4613795278009,23.9451388878622,38.470715809823,25.4981556768272,46.8656696123956,33.1686709891659,45.5877612819752,54.7101220123867,36.781557924586,34.767543649952,42.6765262460947,40.2239270894827,40.223341065211,42.2223181346816,43.8773190601676,34.5930631414828,41.1465190074609,45.3877468715436,31.7020479676872,45.8607988546079,22.6539656500703
33.5625753593924,46.800369577108,30.9343727502608,32.9153807302306,44.8733433133483,32.2135945030047,39.3169802296045,33.9456957835414,28.9259476051726,56.1635884259012,37.4613795278009,23.9451388878622,38.470715809823,25.4981556768272,46.8656696123956,34.5884509944591,45.5877612819752,55.2543808882615,36.781557924586,34.767543649952,43.6956539380108,40.2239270894827,40.223341065211,42.2223181346816,43.8773190601676,34.9664019671308,41.1465190074609,45.3877468715436,43.7396013595762,45.8607988546079,22.6539656500703
33.5625753593924,51.9143279315618,30.9343727502608,32.9153807302306,44.8733433133483,32.2135945030047,39.3169802296045,33.9456957835414,28.9259476051726,56.1635884259012,37.4613795278009,23.9451388878622,41.5418324113859,25.4981556768272,46.8656696123956,34.5884509944591,45.5877612819752,55.2543808882615,36.781557924586,34.767543649952,43.6956539380108,40.2239270894827,40.223341065211,42.2223181346816,43.8773190601676,34.9664019671308,41.1465190074609,45.3877468715436,43.7396013595762,45.8607988546079,22.6539656500703
33.5625753593924,51.9143279315618,30.9343727502608,32.9153807302306,46.7835397018143,32.2135945030047,39.3169802296045,33.9456957835414,34.856271115138,57.9307512589946,37.4613795278009,23.9451388878622,41.5418324113859,32.9557528906181,46.8656696123956,36.9297949108524,45.5877612819752,55.4933410051578,36.781557924586,38.0945446515608,43.6956539380108,40.2239270894827,40.223341065211,42.2223181346816,43.8773190601676,38.3689656923669,41.1465190074609,45.3877468715436,43.9938122153227,45.8607988546079,22.6539656500703
33.5625753593924,51.9143279315618,30.9343727502608,32.9153807302306,55.7747012905981,34.3162422641068,39.3169802296045,33.9456957835414,39.2549429735551,58.3361586771303,37.6246005243665,23.9451388878622,41.5418324113859,33.5602412132357,46.8656696123956,36.9297949108524,45.5877612819752,55.4933410051578,36.781557924586,38.7082761440574,43.6956539380108,40.2239270894827,40.223341065211,42.2223181346816,43.8773190601676,38.3689656923669,42.3514958326801,45.3877468715436,43.9938122153227,45.8607988546079,22.6539656500703
33.5625753593924,54.3721621716673,30.9343727502608,32.9153807302306,55.7747012905981,34.3162422641068,39.3169802296045,33.9456957835414,42.8911355094912,58.3361586771303,38.4530300275854,23.9451388878622,41.5418324113859,33.5602412132357,46.8656696123956,36.9297949108524,45.5877612819752,55.4933410051578,40.3815941596847,40.2269570053396,43.6956539380108,40.2239270894827,40.223341065211,42.2223181346816,43.8773190601676,47.493227712855,42.3514958326801,49.422772774383,49.8902324084572,45.8607988546079,22.6539656500703
33.5625753593924,54.3721621716673,30.9343727502608,36.8074613679188,56.1615457899502,34.3162422641068,39.3169802296045,33.9456957835414,42.8911355094912,58.3566472310001,38.4530300275854,23.9451388878622,41.5418324113859,33.5602412132357,46.8656696123956,36.9297949108524,46.4108732731357,55.53564240212,40.3815941596847,40.2269570053396,48.6354869488601,40.2239270894827,40.223341065211,42.2223181346816,43.8773190601676,47.493227712855,42.3514958326801,49.422772774383,50.7403897020032,45.8607988546079,22.6539656500703
33.5625753593924,57.0785907667863,30.9343727502608,36.8074613679188,56.1615457899502,34.3162422641068,39.3169802296045,33.9456957835414,48.4533001730627,58.3566472310001,38.4530300275854,25.7226128774769,41.5418324113859,34.4843413518057,47.5974227946957,36.9297949108524,46.4629788184132,55.53564240212,40.3815941596847,40.2269570053396,48.6354869488601,42.3887279751139,40.223341065211,42.2223181346816,43.8773190601676,47.493227712855,44.051548511906,49.422772774383,50.7403897020032,45.8607988546079,22.6539656500703
