-222.668167121854,-122.911652761052,-162.112416412238,-221.700921689004,-134.948032981867,-225.006160699095,-152.889870304687,-115.049047609889,-243.39664354948,-163.601368032772,-189.253716589603,-275.161485742783,-101.143517721353,-132.95782477909,-168.886161766376,-176.253494813822,-111.698515074579,-219.338032579022,-95.3510141086247,-192.028280247248,-231.676885664669,-196.304248334517,-89.9364593780551,-192.251404916571,-100.981420134927,-212.691266913743,-166.9981118122,-147.709720546003,-183.577864391425,-240.48061369102,-131.522631677566
-43.2624309162148,-20.2564969622477,-59.2842899362292,-26.9675167747184,-58.0170763655437,-13.7739488743341,-63.7396780479082,-32.1446291632503,-42.7961317272999,-33.4853021845934,-68.7912829120352,-47.7527282054881,-45.7761857199478,-52.1130205703533,-32.6371680750066,-56.0994101062536,-32.4251910463674,-65.5542563222042,-17.2715377423327,-54.5044904576601,-48.8262146293475,-42.5758793540606,-47.0398355607834,-44.9279842234129,-35.7151813786438,-57.7631298200204,-52.2999534420701,-57.8776498923326,-34.4243114538691,-44.523399526092,-37.5273516418862
-16.6918403949697,5.92291897457695,-20.7201977533198,-22.8425192656502,-47.883446759119,7.68889480031252,-41.1048834086057,-17.5297975996541,-42.7961317272999,-29.5509528316738,-55.6264923695391,-37.7481369850583,-38.736316844358,-52.1130205703533,-11.8902519827667,-23.9639491488101,-32.4251910463674,-13.7389726972885,-8.15353334462975,-49.3470842112795,-48.8262146293475,-29.4243848927958,-47.0398355607834,-24.6020137419867,-29.0515579200828,-45.4839979996604,-26.8812754553419,-6.91859179194803,-34.4243114538691,-44.523399526092,-24.1582811588729
-14.4323527730241,5.92291897457695,6.97224098133086,-15.7240294396031,-36.8750293091788,7.68889480031252,-26.9232953469762,-17.5297975996541,-42.7961317272999,-24.5910699057297,-49.6077173709497,-37.7481369850583,-38.736316844358,-38.2391553677558,-11.8902519827667,-23.9639491488101,-32.4251910463674,-10.6201331494488,-8.15353334462975,-35.8558548023715,-24.8385097377156,-16.7763375999825,-47.0398355607834,-23.6008314235717,-28.2152224377248,-38.8896059520721,-2.47109604903753,-4.60836376659191,-34.4243114538691,-44.523399526092,-24.1582811588729
-14.4323527730241,5.92291897457695,9.37232119337285,-3.36687303404545,-26.8353184923273,7.68889480031252,-26.9232953469762,16.358309409203,-30.8621549854548,-21.4323602848514,-47.6674323137958,-33.1007026564871,-18.927972468583,-38.2391553677558,-11.8902519827667,-23.9639491488101,-32.4251910463674,-10.6201331494488,-8.15353334462975,-31.3743420240187,-24.8385097377156,-16.7763375999825,-41.4192270396857,-23.6008314235717,-18.2400540591768,-38.8896059520721,-2.47109604903753,-4.60836376659191,-23.3145351225147,-39.7176237980845,-8.391769042511
-0.112729998439207,5.92291897457695,9.37232119337285,4.92555523567166,-26.8353184923273,14.7234297035849,-26.9232953469762,16.358309409203,-30.8621549854548,-21.4323602848514,-43.0766443857513,-27.5473442116097,-15.238648901965,-38.2391553677558,-1.93970079011559,-23.9639491488101,-32.4251910463674,6.23094366546468,-8.15353334462975,-12.4160382868276,-9.20960725540139,-6.64299078149236,-34.7691527596962,-23.6008314235717,-6.48445153584765,-38.1897735663577,-2.47109604903753,7.58703950014721,-23.3145351225147,-39.7176237980845,-8.391769042511
-0.112729998439207,5.92291897457695,9.37232119337285,17.9434569502779,-26.8353184923273,14.7234297035849,-26.9232953469762,16.358309409203,-30.8621549854548,-20.0450375584561,-43.0766443857513,-17.8841353135068,-14.7331099587856,-35.0428255713619,-1.93970079011559,-9.16922822952849,-32.4251910463674,6.23094366546468,-8.15353334462975,-12.4160382868276,-9.20960725540139,-6.64299078149236,-34.7691527596962,-23.6008314235717,-5.12648806242742,-38.1897735663577,-2.47109604903753,7.58703950014721,-21.5653156659598,-39.7176237980845,-7.42829297325898
-0.112729998439207,5.92291897457695,9.37582810811673,18.4988874285826,-26.8353184923273,14.7234297035849,-15.6168878204232,16.358309409203,-30.8621549854548,-20.0166642525242,-19.9555829221113,-13.2012242681201,-11.0092466105231,-29.0013893950489,10.9820140792779,-6.91885644911071,-25.6457629844237,6.23094366546468,-8.15353334462975,-12.4160382868276,-9.20960725540139,-6.64299078149236,-34.7691527596962,-16.2326547975263,-3.49726927030518,-37.8846737000674,-2.47109604903753,7.58703950014721,-13.3883149425844,-29.1090869811889,-0.864386495231315
10.4320133395092,5.92291897457695,14.3340869257136,18.9258728729021,-26.8353184923273,18.8472521443397,-15.6168878204232,16.358309409203,-30.8621549854548,-20.000968656192,-19.9555829221113,-13.2012242681201,-11.0092466105231,-25.5686874725846,10.9820140792779,-6.91885644911071,-21.706949786265,6.23094366546468,-8.15353334462975,-12.4160382868276,-5.90830693284376,-0.37028368552842,-32.5735029072865,-15.8361574152359,-2.12994839146233,-26.8082250240756,-2.47109604903753,7.58703950014721,-0.238891661867186,-29.1090869811889,-0.864386495231315
12.9318766874058,5.92291897457695,27.4268523599759,19.1987601145012,-26.8353184923273,24.0140411977972,-8.80777461358468,16.358309409203,-28.9633659050631,-19.9952217902815,-19.9555829221113,-13.2012242681201,-6.11895003900376,-25.5686874725846,10.9820140792779,-6.77708498315866,-21.706949786265,8.03086925124175,-4.60674305226698,-12.4160382868276,-5.77017090414962,-0.37028368552842,-17.5809350829824,-15.4230393964583,-2.12994839146233,-26.8082250240756,-2.0066541026105,7.58703950014721,-0.238891661867186,-29.1090869811889,3.47890447060362
