-15.4949663825616,-28.8083072183393,-116.863140696357,-36.3993813777121,-35.110336749455,-58.3346521755654,-46.6915654874685,-106.356083786464,-72.4939960787602,-12.4153983796441,-57.920062279513,-132.614827157815,-62.508529557328,-135.809674268689,-86.0067373336232,-43.6761352475805,-47.6314479768872,-114.623217467708,-63.361464227374,-60.1897379502441,-134.315196052686,-60.9728563214353,-44.4297332872621,-20.2437823875819,-36.2133957977122,12.7029526392701,-39.1043134354842,-39.050304024685,-51.1974218003484,-61.217150443087,-97.627769367423
27.4618942732636,7.13978872950319,11.7349474414005,23.7758700896816,27.8556678048731,21.4421812265916,32.3642860517205,26.4643570092317,18.6457099394008,49.9647926877876,28.4571422322252,24.1097237815034,25.6483342228623,20.2024044455772,14.8364059077514,28.2598859360598,21.7125555999944,29.6151805102684,27.0305395607354,23.4027103025361,19.101515109239,6.71737289558094,36.7450321319189,16.5171883572479,20.2998853039204,18.3091116574874,30.445347995126,4.35936822886264,23.286162852232,5.77461921599471,35.2716803399592
35.6022412286458,40.95784053157,21.4398074171155,36.8368446880594,32.4283767067821,24.0162203561957,32.3642860517205,31.5843858204835,23.5451077093233,49.9647926877876,41.115930894957,24.1097237815034,25.9171616385227,25.8019559103871,40.7376350573442,36.4116630926514,21.7125555999944,29.6151805102684,29.4906063096213,37.3388161219125,26.9060414872628,29.6667285379346,36.7450321319189,27.0195349087594,40.6145708620269,18.3091116574874,30.445347995126,38.5512182253317,33.913320917029,47.3186430994526,35.5857543166526
35.6022412286458,43.626680747186,29.1987500944498,36.8368446880594,32.4283767067821,35.218225295452,32.3642860517205,31.5843858204835,23.5451077093233,49.9647926877876,41.8401724011696,27.9930280766561,36.7564543220478,43.7074852800403,40.7376350573442,39.7015741018003,25.2058059066538,29.6151805102684,42.5576160903301,37.3388161219125,34.3576041253647,29.6667285379346,39.1250033017918,31.6240580421044,40.7133157067563,34.9005841254076,33.4199578644713,50.9197780724924,34.6223028658215,47.3186430994526,35.5857543166526
37.6991169138756,51.4127171659472,29.1987500944498,41.8234578095863,37.02043096921,37.6547162234208,32.3642860517205,31.5843858204835,24.5815218984358,49.9647926877876,44.1845055343267,28.257736142512,36.7564543220478,43.7074852800403,43.2079081582394,41.3691840177034,25.2058059066538,29.6151805102684,44.0755813378446,40.5185015491601,34.7544474319486,29.6667285379346,39.1250033017918,49.8250372133794,43.649462737441,34.9005841254076,34.7035580736848,50.9197780724924,43.1951917973882,47.3186430994526,35.9097715380833
37.6991169138756,53.6614183360026,35.4147349895272,48.0346441412918,38.1114472832025,40.8357373769197,32.3642860517205,31.5843858204835,24.5815218984358,49.9647926877876,44.1845055343267,28.257736142512,40.6288674572199,43.7425364382009,43.2079081582394,41.3691840177034,26.9942581222133,29.6407832253243,44.0755813378446,40.5185015491601,45.4578909872225,29.6667285379346,39.1250033017918,49.8250372133794,43.649462737441,46.9404205090327,39.9626406151229,58.9643516690862,49.4975182633634,47.3186430994526,49.0829571912209
46.4105677488256,56.2948251012113,35.4147349895272,48.0346441412918,45.3721907237661,42.2926610809228,32.750667018828,35.7002130659549,30.1161822769129,49.9647926877876,44.1845055343267,32.4637900996728,40.6288674572199,43.7425364382009,43.2079081582394,41.3691840177034,35.8821922608231,29.6407832253243,44.0755813378446,41.6784889684949,50.9590725203282,29.6667285379346,41.60630764547,49.8250372133794,44.7353744510296,47.241083435623,44.3205293126276,58.9643516690862,49.4975182633634,47.3186430994526,49.0829571912209
47.1372636844345,56.2948251012113,41.8712229163087,48.0346441412918,47.0529362531299,42.480982443833,32.750667018828,39.5734675197701,30.1161822769129,51.8481300845643,44.1845055343267,33.148672440404,40.6288674572199,43.7425364382009,43.2079081582394,41.4957079067765,36.4828882099448,29.6407832253243,49.2708280508192,42.9104720489153,56.0740496729326,29.6667285379346,41.60630764547,49.8250372133794,44.7353744510296,52.5296803393912,44.3205293126276,58.9643516690862,50.3531537818647,47.3186430994526,49.0829571912209
47.1372636844345,57.0886243868821,41.8712229163087,48.0346441412918,48.2974689331159,42.480982443833,32.750667018828,40.0478680696193,32.9955479543377,51.8481300845643,44.1845055343267,33.148672440404,40.6288674572199,43.7425364382009,43.2079081582394,41.4957079067765,37.6529720588405,30.0191706350283,49.2708280508192,46.3351757726146,56.0740496729326,34.375827819596,46.2303365605609,49.8250372133794,44.7353744510296,52.5296803393912,44.3205293126276,58.9643516690862,54.9115777212943,47.3186430994526,49.0829571912209
47.1372636844345,57.0886243868821,41.8712229163087,48.0346441412918,48.2974689331159,42.480982443833,32.750667018828,40.6101987555449,32.9955479543377,52.8980749881391,44.1845055343267,33.148672440404,40.6288674572199,43.7425364382009,43.2079081582394,41.4957079067765,37.6529720588405,30.7340850936759,50.3925560460233,46.3351757726146,56.0740496729326,35.3980160194887,46.2303365605609,49.8250372133794,44.7353744510296,56.4589002712709,44.3205293126276,58.9643516690862,55.1060438620997,47.3186430994526,49.0829571912209
47.1372636844345,58.8013049321775,42.4352210098343,50.6704378270224,48.2974689331159,42.480982443833,32.750667018828,46.271301248031,32.9955479543377,52.8980749881391,44.1845055343267,33.5225244323893,43.9724864199356,46.8709010756375,43.3783595056301,42.6498841641198,38.7912368276199,30.7340850936759,50.4443567756948,46.3351757726146,56.0740496729326,35.3980160194887,46.2303365605609,49.8250372133794,44.7353744510296,62.7817462934029,44.3205293126276,58.9643516690862,56.551742532108,47.3186430994526,49.0829571912209
47.1372636844345,58.8013049321775,42.4352210098343,50.6704378270224,48.2974689331159,42.480982443833,35.6192420833694,46.271301248031,32.9955479543377,52.8980749881391,44.1845055343267,41.9417584420313,54.6628397246849,46.8709010756375,43.3783595056301,42.6498841641198,39.8042835998562,30.7340850936759,50.4443567756948,46.3351757726146,56.0740496729326,35.3980160194887,46.2303365605609,49.8250372133794,44.7353744510296,62.7817462934029,44.3205293126276,58.9643516690862,57.4305610598087,47.3186430994526,49.0829571912209
47.7836885452279,59.3826043220518,42.4352210098343,50.6704378270224,50.7061512774367,42.480982443833,43.00612942447,46.271301248031,32.9955479543377,52.8980749881391,44.1845055343267,41.9417584420313,56.6940701508222,46.8709010756375,43.3783595056301,42.6498841641198,39.8042835998562,34.8330112252403,54.7174139821895,53.1318731242804,60.1743235321708,36.0567063559139,47.6278717301079,49.8250372133794,44.7353744510296,64.8514144914709,44.3205293126276,58.9643516690862,57.4305610598087,48.7470311990027,49.0829571912209
47.7836885452279,59.3826043220518,42.4352210098343,51.5850266971014,54.2962535379696,42.480982443833,43.00612942447,46.271301248031,43.2796582191688,58.7491891063391,44.1845055343267,43.0300288003941,56.6940701508222,51.4842888156575,43.3783595056301,42.6498841641198,39.8042835998562,35.7527105761126,54.7174139821895,54.8278026946641,60.1743235321708,36.0567063559139,47.6278717301079,49.8250372133794,49.2139768113384,65.1108121043602,44.3205293126276,58.9643516690862,57.4305610598087,48.7470311990027,49.0829571912209
47.7836885452279,59.3826043220518,42.8224713271733,51.5850266971014,57.1377770981962,42.480982443833,43.00612942447,46.271301248031,43.2796582191688,58.7491891063391,44.1845055343267,43.3157081803123,56.6940701508222,51.8718035189762,43.3783595056301,42.6498841641198,39.8042835998562,35.786042901443,54.7174139821895,54.8278026946641,60.1743235321708,36.0567063559139,47.6278717301079,49.8250372133794,49.2139768113384,65.1108121043602,44.3205293126276,60.273982504821,57.4305610598087,48.7470311990027,49.0829571912209
47.7836885452279,60.0457297492052,42.8224713271733,51.5850266971014,58.4701033079926,42.480982443833,43.00612942447,46.271301248031,43.2796582191688,58.7491891063391,44.1845055343267,43.3157081803123,56.6940701508222,51.8718035189762,43.3783595056301,42.6498841641198,39.8042835998562,35.786042901443,54.7174139821895,55.9259178269477,60.1743235321708,36.0567063559139,47.6278717301079,49.8250372133794,54.0660894476798,66.3240547356842,46.6940120314687,60.3229709744703,57.4305610598087,48.7470311990027,49.0829571912209
47.7836885452279,60.0457297492052,42.8224713271733,51.5850266971014,58.4701033079926,42.480982443833,43.00612942447,46.7467787144047,44.7670885099108,58.7491891063391,44.1845055343267,43.3157081803123,56.6940701508222,51.8718035189762,43.3783595056301,42.6498841641198,39.8042835998562,36.0441644686355,54.7174139821895,55.9259178269477,60.1743235321708,36.0567063559139,47.6278717301079,49.8250372133794,54.0660894476798,66.3240547356842,46.6940120314687,60.3229709744703,57.4305610598087,48.7470311990027,49.0829571912209
47.7836885452279,60.0457297492052,43.8713567073456,51.5850266971014,58.4701033079926,45.4687033401256,43.00612942447,46.7467787144047,49.9783555576526,58.7491891063391,44.1845055343267,43.3157081803123,63.4773790534852,51.8718035189762,43.3783595056301,42.6498841641198,39.8042835998562,41.033349632203,54.7174139821895,55.9259178269477,62.1842892195153,36.0567063559139,47.6278717301079,49.8250372133794,56.2244735835212,66.3240547356842,47.1887642623666,60.3229709744703,57.4305610598087,48.7470311990027,49.0829571912209
47.7836885452279,60.0770134957762,44.217203038948,51.5850266971014,58.579919054613,45.4687033401256,43.00612942447,47.1767771365709,49.9783555576526,58.7491891063391,44.1845055343267,43.3157081803123,63.4773790534852,55.7556332347559,44.1112446857971,42.7573568257174,40.8313535355411,43.1928089988316,54.7174139821895,55.9259178269477,62.1842892195153,36.0567063559139,47.6278717301079,49.8250372133794,56.2244735835212,66.3240547356842,50.839395709918,60.3229709744703,57.4305610598087,48.7470311990027,49.0829571912209
47.7836885452279,60.0770134957762,44.217203038948,51.5850266971014,58.579919054613,45.4687033401256,43.00612942447,47.1767771365709,49.9783555576526,58.7491891063391,44.1845055343267,43.3157081803123,63.8323348300138,55.7556332347559,44.3641885529145,42.7573568257174,47.3238971426873,43.1928089988316,54.7174139821895,55.9259178269477,62.4500056806673,36.0567063559139,47.6278717301079,49.8250372133794,56.4043507724324,66.3240547356842,50.839395709918,61.0994591828617,57.4305610598087,48.7470311990027,50.7012271430395
47.7836885452279,60.0770134957762,44.217203038948,51.5850266971014,58.8799345463508,48.2188048111913,43.6794461360072,47.1767771365709,49.9783555576526,58.7491891063391,44.1845055343267,43.3157081803123,64.5506516902364,55.7815552907284,45.1277954007397,42.7573568257174,47.3238971426873,43.7267617193849,54.7174139821895,55.9259178269477,62.4500056806673,36.0567063559139,47.6278717301079,49.8250372133794,56.4043507724324,66.3240547356842,50.839395709918,61.0994591828617,57.4305610598087,48.7470311990027,50.7012271430395
47.7836885452279,60.0770134957762,44.217203038948,51.5850266971014,58.8799345463508,48.2188048111913,43.6794461360072,47.1767771365709,49.9783555576526,58.7491891063391,45.5878000319957,43.3157081803123,64.5506516902364,56.3400822252438,46.4845009635173,42.759506505673,47.9271520094164,47.5573163364593,54.7174139821895,56.4453521931345,62.7902160235252,38.0139569538023,47.6278717301079,51.9832300843372,56.5426353254661,66.3240547356842,50.839395709918,61.7409845294719,57.4305610598087,48.9784238559319,50.7012271430395
47.7836885452279,60.0770134957762,44.217203038948,51.5850266971014,58.8799345463508,48.2188048111913,46.3893306052497,47.1767771365709,49.9783555576526,58.7491891063391,45.5878000319957,44.0868296733369,64.5506516902364,57.0140179507955,46.4845009635173,42.759506505673,47.9271520094164,47.5573163364593,54.7174139821895,56.4453521931345,62.7902160235252,40.2266793685091,47.6278717301079,51.9832300843372,56.9989767315529,66.6033708397606,50.839395709918,61.7409845294719,57.5477838448376,53.003293516232,52.5430402715309
47.7836885452279,60.6545821168112,44.217203038948,51.5850266971014,58.8799345463508,48.7523438553429,46.3893306052497,47.1767771365709,49.9783555576526,58.7969249334929,45.5878000319957,44.0868296733369,64.5506516902364,57.1238717726741,46.4845009635173,42.7770230555129,47.9271520094164,47.5573163364593,54.7174139821895,57.2566682975331,62.7902160235252,40.2266793685091,47.6278717301079,51.9832300843372,57.1617378028321,66.6033708397606,50.839395709918,61.7409845294719,59.6013393076098,53.003293516232,52.5430402715309
