-178.847712121932,-166.137690962658,-152.013997773697,-149.619069973432,-156.493637460655,-167.028921415114,-95.8922167958315,-98.5646036922485,-129.724528722145,-149.653981342215,-176.878379433853,-182.585594660748,-115.575249180991,-167.568009614467,-107.992407261399,-179.960178916552,-146.25027902633,-218.520640483649,-97.9378700510657,-124.713184971608,-159.449512292066,-160.684984013528,-198.793060717937,-171.441339531805,-126.827269930418,-158.96349662177,-124.064757083401,-275.539563816885,-245.956866190409,-145.692772891112,-145.214916861939
-14.460738109099,-36.1660888372933,-37.2465005571257,-64.8610365015893,-37.7887514190613,-49.7424980337128,-20.689612286525,-16.4478992303581,-65.7341407248347,-66.2366951357896,-68.9471668475128,-53.7979800990133,17.0186696937271,-79.6032227069665,-42.8926803025573,-69.2806223515659,-42.5017842736262,-41.6125679143521,-72.868004981102,-77.9015793074993,-48.12857947357,-26.7653211575187,-73.0393879975493,-56.511741431557,-49.2595107698502,-87.455623608216,-48.0793613362723,-78.431766779762,-52.3516593084031,-51.3482107405105,-28.6029423184675
-14.460738109099,-36.1660888372933,-37.2465005571257,-64.8610365015893,-37.7887514190613,-49.7424980337128,-20.689612286525,-16.4478992303581,-65.7341407248347,-66.2366951357896,-68.9471668475128,-53.7979800990133,17.0186696937271,-79.6032227069665,-42.8926803025573,-69.2806223515659,-42.5017842736262,-41.6125679143521,-72.868004981102,-77.9015793074993,-48.12857947357,-26.7653211575187,-73.0393879975493,-56.511741431557,-49.2595107698502,-87.455623608216,-48.0793613362723,-78.431766779762,-52.3516593084031,-51.3482107405105,-28.6029423184675
-14.460738109099,-36.1660888372933,-37.2465005571257,-64.8610365015893,-37.7887514190613,-49.7424980337128,-20.689612286525,-16.4478992303581,-65.7341407248347,-66.2366951357896,-68.9471668475128,-53.7979800990133,17.0186696937271,-79.6032227069665,-42.8926803025573,-69.2806223515659,-42.5017842736262,-41.6125679143521,-72.868004981102,-77.9015793074993,-48.12857947357,-26.7653211575187,-73.0393879975493,-56.511741431557,-49.2595107698502,-87.455623608216,-48.0793613362723,-78.431766779762,-52.3516593084031,-51.3482107405105,-28.6029423184675
-14.460738109099,-36.1660888372933,-37.2465005571257,-64.8610365015893,-37.7887514190613,-49.7424980337128,-20.689612286525,-16.4478992303581,-65.7341407248347,-66.2366951357896,-68.9471668475128,-53.7979800990133,17.0186696937271,-79.6032227069665,-42.8926803025573,-69.2806223515659,-42.5017842736262,-41.6125679143521,-72.868004981102,-77.9015793074993,-48.12857947357,-26.7653211575187,-73.0393879975493,-56.511741431557,-49.2595107698502,-87.455623608216,-48.0793613362723,-78.431766779762,-52.3516593084031,-51.3482107405105,-28.6029423184675
-14.460738109099,-36.1660888372933,-37.2465005571257,-64.8610365015893,-37.7887514190613,-49.7424980337128,-20.689612286525,-16.4478992303581,-65.7341407248347,-66.2366951357896,-68.9471668475128,-53.7979800990133,17.0186696937271,-79.6032227069665,-42.8926803025573,-69.2806223515659,-42.5017842736262,-41.6125679143521,-72.868004981102,-77.9015793074993,-48.12857947357,-26.7653211575187,-73.0393879975493,-56.511741431557,-49.2595107698502,-87.455623608216,-48.0793613362723,-78.431766779762,-52.3516593084031,-51.3482107405105,-28.6029423184675
-14.460738109099,-36.1660888372933,-37.2465005571257,-64.8610365015893,-37.7887514190613,-49.7424980337128,-20.689612286525,-16.4478992303581,-65.7341407248347,-66.2366951357896,-68.9471668475128,-53.7979800990133,17.0186696937271,-79.6032227069665,-42.8926803025573,-69.2806223515659,-42.5017842736262,-41.6125679143521,-72.868004981102,-77.9015793074993,-48.12857947357,-26.7653211575187,-73.0393879975493,-56.511741431557,-49.2595107698502,-87.455623608216,-48.0793613362723,-78.431766779762,-52.3516593084031,-51.3482107405105,-28.6029423184675
-14.460738109099,-36.1660888372933,-37.2465005571257,-64.8610365015893,-37.7887514190613,-49.7424980337128,-20.689612286525,-16.4478992303581,-65.7341407248347,-66.2366951357896,-68.9471668475128,-53.7979800990133,17.0186696937271,-79.6032227069665,-42.8926803025573,-69.2806223515659,-42.5017842736262,-41.6125679143521,-72.868004981102,-77.9015793074993,-48.12857947357,-26.7653211575187,-73.0393879975493,-56.511741431557,-49.2595107698502,-87.455623608216,-48.0793613362723,-78.431766779762,-52.3516593084031,-51.3482107405105,-28.6029423184675
-14.460738109099,-36.1660888372933,-37.2465005571257,-64.8610365015893,-37.7887514190613,-49.7424980337128,-20.689612286525,-16.4478992303581,-65.7341407248347,-66.2366951357896,-68.9471668475128,-53.7979800990133,17.0186696937271,-79.6032227069665,-42.8926803025573,-69.2806223515659,-42.5017842736262,-41.6125679143521,-72.868004981102,-77.9015793074993,-48.12857947357,-26.7653211575187,-73.0393879975493,-56.511741431557,-49.2595107698502,-87.455623608216,-48.0793613362723,-78.431766779762,-52.3516593084031,-51.3482107405105,-28.6029423184675
-14.460738109099,-36.1660888372933,-37.2465005571257,-64.8610365015893,-37.7887514190613,-49.7424980337128,-20.689612286525,-16.4478992303581,-65.7341407248347,-66.2366951357896,-68.9471668475128,-53.7979800990133,17.0186696937271,-79.6032227069665,-42.8926803025573,-69.2806223515659,-42.5017842736262,-41.6125679143521,-72.868004981102,-77.9015793074993,-48.12857947357,-26.7653211575187,-73.0393879975493,-56.511741431557,-49.2595107698502,-87.455623608216,-48.0793613362723,-78.431766779762,-52.3516593084031,-51.3482107405105,-28.6029423184675
-14.460738109099,-36.1660888372933,-37.2465005571257,-64.8610365015893,-37.7887514190613,-49.7424980337128,-20.689612286525,-16.4478992303581,-65.7341407248347,-66.2366951357896,-68.9471668475128,-53.7979800990133,17.0186696937271,-79.6032227069665,-42.8926803025573,-69.2806223515659,-42.5017842736262,-41.6125679143521,-72.868004981102,-77.9015793074993,-48.12857947357,-26.7653211575187,-73.0393879975493,-56.511741431557,-49.2595107698502,-87.455623608216,-48.0793613362723,-78.431766779762,-52.3516593084031,-51.3482107405105,-28.6029423184675
-14.460738109099,-36.1660888372933,-37.2465005571257,-64.8610365015893,-37.7887514190613,-49.7424980337128,-20.689612286525,-16.4478992303581,-65.7341407248347,-66.2366951357896,-68.9471668475128,-53.7979800990133,17.0186696937271,-79.6032227069665,-42.8926803025573,-69.2806223515659,-42.5017842736262,-41.6125679143521,-72.868004981102,-77.9015793074993,-48.12857947357,-26.7653211575187,-73.0393879975493,-56.511741431557,-49.2595107698502,-87.455623608216,-48.0793613362723,-78.431766779762,-52.3516593084031,-51.3482107405105,-28.6029423184675
-14.460738109099,-36.1660888372933,-37.2465005571257,-64.8610365015893,-37.7887514190613,-49.7424980337128,-20.689612286525,-16.4478992303581,-65.7341407248347,-66.2366951357896,-68.9471668475128,-53.7979800990133,17.0186696937271,-79.6032227069665,-42.8926803025573,-69.2806223515659,-42.5017842736262,-41.6125679143521,-72.868004981102,-77.9015793074993,-48.12857947357,-26.7653211575187,-73.0393879975493,-56.511741431557,-49.2595107698502,-87.455623608216,-48.0793613362723,-78.431766779762,-52.3516593084031,-51.3482107405105,-28.6029423184675
-14.460738109099,-36.1660888372933,-37.2465005571257,-64.8610365015893,-37.7887514190613,-49.7424980337128,-20.689612286525,-16.4478992303581,-65.7341407248347,-66.2366951357896,-68.9471668475128,-53.7979800990133,17.0186696937271,-79.6032227069665,-42.8926803025573,-69.2806223515659,-42.5017842736262,-41.6125679143521,-72.868004981102,-77.9015793074993,-48.12857947357,-26.7653211575187,-73.0393879975493,-56.511741431557,-49.2595107698502,-87.455623608216,-48.0793613362723,-78.431766779762,-52.3516593084031,-51.3482107405105,-28.6029423184675
-14.460738109099,-36.1660888372933,-37.2465005571257,-64.8610365015893,-37.7887514190613,-49.7424980337128,-20.689612286525,-16.4478992303581,-65.7341407248347,-66.2366951357896,-68.9471668475128,-53.7979800990133,17.0186696937271,-79.6032227069665,-42.8926803025573,-69.2806223515659,-42.5017842736262,-41.6125679143521,-72.868004981102,-77.9015793074993,-48.12857947357,-26.7653211575187,-73.0393879975493,-56.511741431557,-49.2595107698502,-87.455623608216,-48.0793613362723,-78.431766779762,-52.3516593084031,-51.3482107405105,-28.6029423184675
-14.460738109099,-36.1660888372933,-37.2465005571257,-64.8610365015893,-37.7887514190613,-49.7424980337128,-20.689612286525,-16.4478992303581,-65.7341407248347,-66.2366951357896,-68.9471668475128,-53.7979800990133,17.0186696937271,-79.6032227069665,-42.8926803025573,-69.2806223515659,-42.5017842736262,-41.6125679143521,-72.868004981102,-77.9015793074993,-48.12857947357,-26.7653211575187,-73.0393879975493,-56.511741431557,-49.2595107698502,-87.455623608216,-48.0793613362723,-78.431766779762,-52.3516593084031,-51.3482107405105,-28.6029423184675
-14.460738109099,-36.1660888372933,-37.2465005571257,-64.8610365015893,-37.7887514190613,-49.7424980337128,-20.689612286525,-16.4478992303581,-65.7341407248347,-66.2366951357896,-68.9471668475128,-53.7979800990133,17.0186696937271,-79.6032227069665,-42.8926803025573,-69.2806223515659,-42.5017842736262,-41.6125679143521,-72.868004981102,-77.9015793074993,-48.12857947357,-26.7653211575187,-73.0393879975493,-56.511741431557,-49.2595107698502,-87.455623608216,-48.0793613362723,-78.431766779762,-52.3516593084031,-51.3482107405105,-28.6029423184675
-14.460738109099,-36.1660888372933,-37.2465005571257,-64.8610365015893,-37.7887514190613,-49.7424980337128,-20.689612286525,-16.4478992303581,-65.7341407248347,-66.2366951357896,-68.9471668475128,-53.7979800990133,17.0186696937271,-79.6032227069665,-42.8926803025573,-69.2806223515659,-42.5017842736262,-41.6125679143521,-72.868004981102,-77.9015793074993,-48.12857947357,-26.7653211575187,-73.0393879975493,-56.511741431557,-49.2595107698502,-87.455623608216,-48.0793613362723,-78.431766779762,-52.3516593084031,-51.3482107405105,-28.6029423184675
-14.460738109099,-36.1660888372933,-37.2465005571257,-64.8610365015893,-37.7887514190613,-49.7424980337128,-20.689612286525,-16.4478992303581,-65.7341407248347,-66.2366951357896,-68.9471668475128,-53.7979800990133,17.0186696937271,-79.6032227069665,-42.8926803025573,-69.2806223515659,-42.5017842736262,-41.6125679143521,-72.868004981102,-77.9015793074993,-48.12857947357,-26.7653211575187,-73.0393879975493,-56.511741431557,-49.2595107698502,-87.455623608216,-48.0793613362723,-78.431766779762,-52.3516593084031,-51.3482107405105,-28.6029423184675
-14.460738109099,-36.1660888372933,-37.2465005571257,-64.8610365015893,-37.7887514190613,-49.7424980337128,-20.689612286525,-16.4478992303581,-65.7341407248347,-66.2366951357896,-68.9471668475128,-53.7979800990133,17.0186696937271,-79.6032227069665,-42.8926803025573,-69.2806223515659,-42.5017842736262,-41.6125679143521,-72.868004981102,-77.9015793074993,-48.12857947357,-26.7653211575187,-73.0393879975493,-56.511741431557,-49.2595107698502,-87.455623608216,-48.0793613362723,-78.431766779762,-52.3516593084031,-51.3482107405105,-28.6029423184675
