-73.5129758763484,-134.577231123002,2.77478394510526,-183.037048252734,-107.957175979409,-45.6371272258344,-178.939117364078,5.80944385422939,-78.7926164994992,-73.5756161923943,-103.760978206527,-146.108613728868,-170.095948861797,-134.561847755696,-92.8380450187308,17.3139694810479,-94.3282755815872,-42.314290123365,-103.630265071582,-109.567837973741,-88.6864225832952,-83.4749374130974,-116.629177076494,-115.958188638857,-46.7849046990814,-161.175700260847,-107.28684256604,-97.8406462130243,-67.3521304033195,-71.9517566658653,-132.046825422946
-0.0117580038636902,9.55478454698893,35.0830181271673,9.96858153156466,49.0374004969816,42.4381620079873,17.35707410327,9.41477986505203,38.0669940431773,18.2831927810069,11.3042165859939,22.3844129329531,21.1879778473275,-4.39904437122955,13.7374355810185,19.4626156335481,5.1590190178214,32.9753898538385,38.3691473660567,7.47221581936702,-1.04449312170477,29.3327403653802,10.4564374224169,35.1435273931771,1.30598452184658,33.7004808037119,2.34788711908676,5.75749101185326,16.3099419636009,4.13053382790881,15.5654988741185
36.7841807339419,11.0417485545211,42.1473292190818,16.7019417897758,49.154141833578,42.4381620079873,17.4641344729218,20.077493431062,40.3887334265257,32.0016516502414,11.3042165859939,32.3019160903319,43.6939328592322,5.47941821802312,13.7374355810185,38.0826885700213,13.45169849757,53.5348841059836,38.3691473660567,30.5586299262832,15.5081872532059,41.7728459414242,30.0183788050157,35.1435273931771,26.3350574060937,33.7004808037119,15.5354244788046,12.1400499688191,24.3283020071717,10.0071781526217,15.5654988741185
37.3288772725661,26.3909691273561,44.1643258866996,16.7019417897758,49.154141833578,42.4381620079873,17.4641344729218,35.3943203353676,45.1483574183572,32.0016516502414,13.8344570263643,32.3019160903319,43.6939328592322,20.344488438931,13.7374355810185,38.0826885700213,33.5767922797508,53.5348841059836,38.3691473660567,30.5586299262832,19.3588632286778,41.7728459414242,30.7682012619779,35.1435273931771,26.3350574060937,33.7004808037119,15.5354244788046,34.8999942171391,29.0990982979244,10.5008128446171,28.8801117298391
37.3288772725661,26.3909691273561,44.2100084723664,16.9052747096747,49.154141833578,42.4381620079873,19.4158965470135,35.3943203353676,45.1483574183572,33.9390789566405,21.3316644062632,32.3019160903319,45.9530651699512,20.344488438931,34.3782717413765,38.5243125533159,33.5767922797508,53.5348841059836,41.7060557891561,30.5586299262832,30.8732342482482,41.7728459414242,30.7682012619779,38.473132630132,26.3350574060937,33.7004808037119,41.3119166637667,34.8999942171391,29.0990982979244,20.1985246308147,48.3822566883415
39.6275933589954,30.2818863598481,44.2100084723664,16.9052747096747,52.259698378092,42.4381620079873,20.6599955625844,35.3943203353676,45.1483574183572,33.9390789566405,22.1262477345338,33.43230197888,45.9530651699512,23.5578495521832,35.4342321747008,38.5243125533159,33.5767922797508,53.5348841059836,43.0039978676964,33.8257701376894,30.8732342482482,51.6285800009806,30.7682012619779,38.473132630132,26.3350574060937,33.7004808037119,41.3119166637667,34.8999942171391,33.4349662888815,21.9770141661125,48.3822566883415
39.6275933589954,30.2818863598481,44.2486500171587,17.5009344773894,52.259698378092,42.4381620079873,20.6599955625844,35.3943203353676,45.1483574183572,33.9390789566405,22.1262477345338,33.43230197888,45.9530651699512,23.5852409719287,36.1745089488481,49.4559012340447,33.5767922797508,53.5348841059836,43.0039978676964,33.8257701376894,30.8732342482482,51.6285800009806,30.7682012619779,40.8997097586296,26.3350574060937,33.7004808037119,41.3119166637667,34.8999942171391,33.4349662888815,22.4508714957174,55.3749404900166
39.6275933589954,30.2818863598481,44.517015217186,18.769114517763,53.2417919541745,42.4381620079873,23.3184519942607,35.3943203353676,45.1483574183572,35.0411186706486,23.4299248609498,33.43230197888,45.9530651699512,24.284672081508,36.1745089488481,49.4559012340447,33.5767922797508,55.7549716764234,43.862098803027,33.8257701376894,30.8732342482482,51.6285800009806,30.7682012619779,51.1681862066805,27.6011048095489,34.3960797414164,41.3119166637667,39.468325658448,35.4782006197442,25.7513099771567,55.3749404900166
48.244502499915,30.2818863598481,44.517015217186,22.9528701981308,53.2417919541745,42.4381620079873,25.2560114464593,35.3943203353676,45.1483574183572,35.0411186706486,25.8132483893283,48.1339805676974,45.9530651699512,27.0849247791961,36.1745089488481,49.4559012340447,33.5767922797508,55.7549716764234,45.9639205692571,44.6320466293528,30.8732342482482,51.6285800009806,31.9896789727814,54.2941434227338,34.9329293106305,34.3960797414164,41.3119166637667,39.468325658448,35.4782006197442,25.7513099771567,55.3749404900166
57.1028328206069,30.2818863598481,60.6297404470673,28.9954275041794,54.3748213037181,42.4381620079873,29.7806988071201,35.3943203353676,45.1483574183572,35.0411186706486,27.5040412060937,48.6817773482097,45.9530651699512,38.9176058296906,36.1745089488481,49.4559012340447,47.824699251339,55.7549716764234,45.9639205692571,44.6320466293528,30.8732342482482,51.6285800009806,31.9896789727814,54.2941434227338,34.9874050684585,34.3960797414164,41.4346130617769,41.9908107693196,42.3399997583649,25.8586612814789,55.3749404900166
