-176.453414328537,-119.164078019841,-160.569632583057,-211.470541451794,-169.752376566373,-150.558855439687,-145.816262159355,-209.630920589075,-176.286910987853,-146.921582795246,-185.921409955236,-168.035323004325,-135.804601506385,-113.169500083395,-84.7876214226314,-163.651347095963,-237.689077857418,-232.868308210685,-90.8763601776617,-191.019836930698,-173.634967309899,-193.730543628834,-189.131570005201,-255.747974048941,-131.089967050044,-240.339885693519,-140.274458020418,-159.387557424331,-115.245825412779,-174.802813593588,-140.394453591693
-60.2233997062484,-22.3278200650468,-63.4440000157066,-31.5938462282973,-64.0520944679654,-21.9009802402608,-67.9366099073513,-47.443484034084,-74.3521840693016,-62.2048829449375,-77.1019901430317,-55.9593520020951,-57.835617165888,-57.190848972594,-59.7005793160803,-29.7117175606337,-75.7901987130613,-61.479730858415,-22.0042329745693,-43.1309880986246,-29.4012190927322,-63.54309220453,-51.5186140757513,-55.1118941157924,-44.4285062906247,-52.6503187935061,-32.5226258187488,-61.835303486013,-2.48666801144785,-56.039275302614,-40.5178332028966
-49.477490458132,-20.7144207526701,-23.8605086492952,-31.5938462282973,-8.54990647874396,-19.9466402909373,-40.9681137520905,-35.6933109695279,-45.9370758705396,-33.2390905833158,-16.8700496799205,-55.9593520020951,-36.9937312197381,-36.9754472560954,-21.7054135048985,-29.7117175606337,-8.73574234934436,-59.5228913665325,-22.0042329745693,-22.9662754692312,-29.4012190927322,-36.3255278073422,-51.5186140757513,-39.4056487695086,-44.4285062906247,-42.6712554948335,-32.5226258187488,-29.302644845894,-2.48666801144785,-24.2334522209706,7.14365384112344
-18.1109031098779,-20.7144207526701,-17.3630052147336,-7.82769286693124,-8.54990647874396,-11.6729659160632,-40.9681137520905,-35.6933109695279,-45.9370758705396,-28.3597743588109,-16.8700496799205,-49.5248008570308,-12.9020271557496,-36.9754472560954,-21.7054135048985,-29.7117175606337,-8.73574234934436,-43.3556050300039,-22.0042329745693,-22.9662754692312,-29.4012190927322,-36.3255278073422,-21.6720868166108,-22.2877675591634,-22.8201891859898,-42.6712554948335,-32.5226258187488,-29.302644845894,-2.48666801144785,-24.2334522209706,7.14365384112344
-18.1109031098779,-20.7144207526701,-17.3630052147336,-7.82769286693124,-8.54990647874396,-11.6729659160632,-40.7918520545259,-18.8637425482138,-31.588098809422,-22.9267343833916,-16.8700496799205,-49.5248008570308,-12.9020271557496,-36.9754472560954,-15.7437572927905,-21.8588164469295,-8.73574234934436,-12.131780614914,2.98095610450296,-22.9662754692312,-29.4012190927322,-36.3255278073422,-16.1585968873549,10.3346615793078,10.3546620715666,-42.6712554948335,-32.5226258187488,-29.302644845894,-2.48666801144785,-24.2334522209706,7.14365384112344
-18.1109031098779,-20.7144207526701,-17.3630052147336,-7.82769286693124,-8.54990647874396,-11.6729659160632,-40.7918520545259,-18.8637425482138,-31.588098809422,-22.9267343833916,-16.8700496799205,-49.5248008570308,-12.9020271557496,-36.9754472560954,-15.7437572927905,-21.8588164469295,-8.73574234934436,-12.131780614914,8.22391764866989,-22.9662754692312,-25.1648107819052,-36.3255278073422,-16.1585968873549,10.3346615793078,10.3546620715666,-42.6712554948335,-18.031454511716,-29.302644845894,0.814540867562492,-24.2334522209706,7.14365384112344
-18.1109031098779,1.08391204746532,-17.3630052147336,-7.82769286693124,5.33368707367526,-11.6729659160632,-40.7918520545259,-9.57274342224853,-13.7496373379308,-22.9267343833916,-13.4244575618622,-49.5248008570308,-6.96405105000939,-36.9754472560954,-3.91848875193726,-21.8588164469295,-8.73574234934436,-12.131780614914,8.22391764866989,-19.8787561619609,-25.1648107819052,-28.3238276575544,-16.1585968873549,10.3346615793078,10.3546620715666,-42.6712554948335,-18.031454511716,-29.302644845894,3.31809180549429,-5.33031240055053,12.0457208160014
-18.1109031098779,1.08391204746532,-17.3630052147336,0.299562589228167,5.33368707367526,-11.6729659160632,-40.7918520545259,-9.57274342224853,0.31556782296758,-22.9267343833916,-13.4244575618622,-19.1615624218661,-6.96405105000939,-33.2998003287765,-3.91848875193726,-21.8588164469295,-8.73574234934436,-12.131780614914,8.22391764866989,-19.8787561619609,-25.1648107819052,-28.3238276575544,-16.1585968873549,10.3346615793078,10.3546620715666,-41.9967669968855,-18.031454511716,-29.302644845894,3.31809180549429,-5.33031240055053,18.0801725655856
-6.94553240128672,1.08391204746532,2.49845639711661,0.299562589228167,5.33368707367526,-11.6729659160632,-40.7918520545259,-9.1180477485083,0.31556782296758,-12.7213283596644,-13.4244575618622,-19.1615624218661,-6.96405105000939,-29.9196064047702,-3.91848875193726,-15.0609241012344,-8.73574234934436,-12.131780614914,8.22391764866989,-19.8787561619609,-25.1648107819052,-28.3238276575544,-11.2889569059571,12.0999597397428,10.3546620715666,-41.9967669968855,-15.225308323665,-21.8032877375176,3.31809180549429,-5.33031240055053,18.0801725655856
-6.94553240128672,3.1828308025823,8.20825045944158,0.299562589228167,5.33368707367526,-11.6729659160632,-33.4219762273567,-9.1180477485083,0.31556782296758,-8.05518975734589,-13.4244575618622,-19.1615624218661,-6.96405105000939,-29.9196064047702,-3.91848875193726,-15.0609241012344,-8.73574234934436,-12.131780614914,8.22391764866989,-17.3610572900279,1.95361683839853,-28.3238276575544,-11.2889569059571,12.0999597397428,10.3546620715666,-41.9967669968855,-6.55392116730966,-21.8032877375176,4.29198044903694,-5.33031240055053,21.3901327155158
