-105.453404884314,-176.489387991324,-230.12924944336,-244.099772368663,-193.998171870197,-111.589966706633,-101.391953572106,-107.859396761898,-210.252343146028,-95.1330971926092,-190.389756718497,-206.220914810001,-263.826768536168,-213.939115079857,-143.093590365226,-226.396351085084,-203.955457613773,-217.973467812603,-122.313297761502,-208.170981591454,-183.278019182641,-256.319633452971,-257.996357328692,-204.20599079426,-174.01138293103,-211.968263160284,-164.173974263752,-136.739848251677,-104.367238501425,-150.878142636098,-193.743762151239
-35.7997806523336,-21.3724916552501,-40.4482116555456,-40.2179637003926,-55.9910358159289,-42.1599324886825,-59.1082984238981,-18.0441642520591,-45.362667609599,-59.577539892522,-62.2057351077432,-88.3088712986576,-9.58643029289026,-71.7840814126114,-45.1744308007635,-19.9482386174456,-32.751747375702,-60.3417182406679,-52.1092192864509,-52.1334467013751,-82.8271458525901,-28.7936294628223,-46.4845014968384,-30.814602423219,-36.5508813323423,-74.6473675734645,-35.329349681841,-73.3666817737778,-59.9900799200945,-70.3298283396117,-15.3656742459514
-35.7997806523336,-21.3724916552501,-26.1494450573094,-40.2179637003926,-47.3595167331094,-37.0095324679249,-25.8345794722879,7.92885894586244,-45.362667609599,-47.6797755382281,-62.2057351077432,-71.8632951563916,-9.58643029289026,-71.7840814126114,-45.1744308007635,-0.405330077242134,-32.751747375702,-38.9489122468447,-16.700749340134,-52.1334467013751,-46.6231743278401,-28.7936294628223,-0.972630954875903,-24.5092225022353,-36.5508813323423,-72.5561597370694,-35.329349681841,-57.0100364193104,-25.0551257611012,-42.6434485053944,-5.19871181895803
-35.7997806523336,-21.3724916552501,-26.1494450573094,-24.6603897236155,-47.3595167331094,-37.0095324679249,-25.8345794722879,7.92885894586244,-12.3452813282649,-27.4221448499568,-62.2057351077432,-58.8128686006506,-9.58643029289026,-40.8928330574836,-45.1744308007635,-0.405330077242134,-32.751747375702,-30.1732265923545,13.7161804641707,-48.1525314261562,-44.8830816889233,-28.7936294628223,-0.972630954875903,-24.5092225022353,-14.1650183983422,-12.7036323656413,-35.329349681841,-28.7657146389384,-25.0551257611012,-28.5065179549798,7.2512231235234
-35.7997806523336,-1.49587092472758,-26.1494450573094,-14.7470773001227,-47.3595167331094,-29.6124721037305,-25.8345794722879,7.92885894586244,-12.3452813282649,-27.4221448499568,-43.0514344654637,-58.8128686006506,5.47103216987064,-40.8928330574836,-45.1744308007635,-0.405330077242134,2.34283873645764,-30.1732265923545,13.7161804641707,-37.8750402553948,-42.5415180074878,-28.7936294628223,-0.972630954875903,-23.53832315546,-14.1650183983422,-12.7036323656413,-35.329349681841,-28.7657146389384,-25.0551257611012,-10.8865244560199,7.2512231235234
-35.7997806523336,-1.49587092472758,-15.2541552247096,0.741932774978302,-5.15468535111634,-19.3101417041824,-25.8345794722879,7.92885894586244,-12.3452813282649,-27.4221448499568,-40.7829923250191,-40.9856054975722,5.47103216987064,-40.8928330574836,-20.9869456520354,-0.405330077242134,2.34283873645764,-30.1732265923545,13.7161804641707,-37.8750402553948,-2.73274661335955,-25.0308167655491,-0.972630954875903,-15.018907766039,-14.1650183983422,-12.7036323656413,-35.329349681841,-19.5933395683455,-25.0551257611012,-10.8865244560199,14.8805493842942
-35.7997806523336,-1.49587092472758,-15.2541552247096,0.741932774978302,-5.15468535111634,-19.3101417041824,-25.8345794722879,7.92885894586244,-12.3452813282649,-25.0828907768485,-28.2222730793625,-36.061766144982,5.47103216987064,-40.8928330574836,-20.9869456520354,-0.405330077242134,2.34283873645764,-22.5935518521216,13.7161804641707,-3.39103810112071,-2.73274661335955,-25.0308167655491,-0.972630954875903,-15.018907766039,-14.1650183983422,-12.7036323656413,-15.857406969735,-19.5933395683455,-25.0551257611012,-10.8865244560199,29.6396759342803
-35.7997806523336,-1.49587092472758,-15.2541552247096,0.741932774978302,-5.15468535111634,11.6563909529008,-25.8345794722879,7.92885894586244,-12.3452813282649,-25.0828907768485,-28.2222730793625,-16.659557061935,5.47103216987064,-40.8928330574836,-20.9869456520354,-0.405330077242134,2.34283873645764,-22.5935518521216,13.7161804641707,0.881860663592647,-2.73274661335955,-14.1418080780863,-0.972630954875903,-15.018907766039,-14.1650183983422,-12.7036323656413,-15.857406969735,-19.5933395683455,-15.1119130627705,-10.8865244560199,33.0279740558704
-23.4524521902369,-1.49587092472758,-7.08503276697989,0.741932774978302,-5.15468535111634,11.6563909529008,-25.8345794722879,7.92885894586244,-12.3452813282649,-25.0828907768485,-28.2222730793625,-16.659557061935,5.47103216987064,-31.1506513368937,-20.9869456520354,-0.405330077242134,2.34283873645764,-22.5935518521216,13.7161804641707,0.881860663592647,-2.73274661335955,-12.7935207959858,-0.972630954875903,-15.018907766039,-14.1650183983422,-12.7036323656413,-15.857406969735,-19.5933395683455,0.735962701876566,-10.8865244560199,33.0279740558704
-23.4524521902369,-1.49587092472758,-7.08503276697989,0.741932774978302,-5.15468535111634,11.6563909529008,-24.8661162392289,7.92885894586244,-12.3452813282649,-25.0828907768485,-28.2222730793625,-16.659557061935,5.47103216987064,-31.1506513368937,-20.9869456520354,-0.405330077242134,2.34283873645764,-22.5935518521216,13.7161804641707,0.881860663592647,-2.73274661335955,-12.7935207959858,-0.972630954875903,-15.018907766039,-14.1650183983422,-12.7036323656413,-4.12828490346075,-19.5933395683455,0.735962701876566,-10.8865244560199,40.966096675213
-16.1601240236383,-1.49587092472758,-7.08503276697989,0.741932774978302,-5.15468535111634,11.6563909529008,-24.8661162392289,7.92885894586244,-10.7096392280905,-25.0828907768485,-28.2222730793625,-16.659557061935,5.47103216987064,-31.1506513368937,-20.9869456520354,-0.405330077242134,2.34283873645764,-5.5648304962086,13.7161804641707,5.68083470568759,3.43290359280343,-0.858480220613636,-0.972630954875903,-15.018907766039,-14.1650183983422,-3.55150272610693,-4.12828490346075,8.20745960083575,0.735962701876566,-10.8865244560199,40.966096675213
-16.1601240236383,-1.49587092472758,-7.08503276697989,2.99080607314966,-5.15468535111634,11.6563909529008,-15.1516072140076,7.92885894586244,-10.7096392280905,-14.5030910235229,-28.2222730793625,-16.659557061935,5.47103216987064,-31.1506513368937,-20.9869456520354,-0.405330077242134,2.34283873645764,-5.5648304962086,13.7161804641707,5.68083470568759,4.77085513550367,-0.858480220613636,-0.972630954875903,-2.46060029346332,-14.1650183983422,-3.55150272610693,-1.34476121177501,8.20745960083575,0.735962701876566,-10.8865244560199,40.966096675213
-16.1601240236383,-1.49587092472758,-4.84823502703125,2.99080607314966,-5.15468535111634,11.6563909529008,-15.1516072140076,7.92885894586244,-10.7096392280905,-14.5030910235229,-28.2222730793625,-16.659557061935,5.47103216987064,6.46372430110534,-18.0500417761636,10.1028044085368,2.34283873645764,-5.5648304962086,13.7161804641707,5.68083470568759,4.77085513550367,-0.858480220613636,-0.972630954875903,4.01631809621639,1.01723825710051,5.05979459022293,-1.34476121177501,8.20745960083575,0.735962701876566,-10.8865244560199,40.966096675213
