-101.284657365637,-11.5144711554745,-41.0265290834917,-45.916678986003,-60.7829746722268,-26.4225881114509,-31.5823841299953,-50.6910962761603,-114.603616759831,-98.4440196346088,-26.6749929062743,-109.516816295043,-19.9503233816269,-99.4574126733158,-85.0862956189264,-20.9472624819098,-21.3841457063335,-44.1821868148833,1.65078951337836,-69.3831992849149,-33.3824333040551,-58.9948180613411,-22.5336240296706,-87.2462865875547,-146.644307707086,-70.0153604809623,-72.9108644508237,-106.58864897869,-109.75792094823,-21.2635555350746,-119.162860816987
24.7468827486664,35.6310352611507,18.5345153059973,28.3220898587134,20.0751295305043,12.8676151594559,11.5390459267218,38.709290693164,25.1184178792153,12.8884320493332,19.7284189656717,8.30214876355527,35.4457134933953,26.9305983493763,21.7872594258036,14.6477333861729,17.1291093236204,26.9348210836294,28.0859646290638,35.9930072345859,41.2915764449096,4.86130884285428,28.5177642043591,24.4122415812835,15.1081173172918,23.2493859851328,24.8897404301815,32.5149774694791,11.84168812582,22.3846737149367,21.6432231354647
24.7468827486664,39.2832155363834,18.5345153059973,30.2074303279643,20.0751295305043,13.7863778966588,24.5050627197535,38.709290693164,25.8221464498431,38.7483857955747,29.7165650741716,8.30214876355527,35.4457134933953,43.9817669249174,44.2509218912617,20.9900110920919,33.1771421872468,29.3514913644072,41.2599265234068,35.9930072345859,41.2915764449096,25.5132108965181,40.4608554514105,29.3115491098816,23.4223169241748,37.9176877298294,40.0199151905432,46.2421388703679,41.5590081306202,28.1096085512606,24.4606255684302
30.8273366364328,46.1866470082482,28.4379413769497,44.1880649665303,24.8680707710212,48.4629484105626,35.9779437393723,38.709290693164,40.6375837536545,43.8482638048069,34.4128870374965,10.1781574464159,42.1756015780639,43.9817669249174,44.2509218912617,20.9900110920919,33.1771421872468,29.3514913644072,45.799749243605,35.9930072345859,41.2915764449096,25.5132108965181,40.4608554514105,41.4544041992847,34.8819087549158,50.8867329395478,40.0199151905432,46.2421388703679,53.0471218423809,33.5612450354792,43.8069245034572
30.8273366364328,56.7976692100315,28.995493582793,44.1880649665303,27.1468930460177,48.4629484105626,41.6372344079267,38.709290693164,40.6375837536545,54.3963258235682,34.4128870374965,13.0208135315832,42.1756015780639,54.9648935673924,52.6629202521337,40.2563179000355,33.1771421872468,42.4055300236998,45.799749243605,35.9930072345859,41.2915764449096,25.5132108965181,40.4608554514105,41.4544041992847,38.4805496810915,57.8432056375962,40.0199151905432,48.0415299794532,54.5119499018958,33.5612450354792,43.8069245034572
30.8273366364328,57.2950050041721,43.67218393803,44.1880649665303,27.1468930460177,52.5996969097821,41.6372344079267,42.3389131916347,40.6375837536545,54.3963258235682,36.3847039502139,13.0208135315832,45.4665294489963,54.9648935673924,52.6629202521337,40.2563179000355,33.1771421872468,42.4055300236998,57.1727239502911,35.9930072345859,41.2915764449096,25.5132108965181,46.5245534787284,44.4515841382249,38.4805496810915,57.8432056375962,50.5878950381444,48.0415299794532,54.5119499018958,33.5612450354792,47.4545271809711
37.2534652315245,58.5817434322519,43.67218393803,44.1880649665303,27.1468930460177,59.3080849959187,43.2409674672741,47.9480136310203,40.6375837536545,54.3963258235682,37.3245271401603,13.5174960158628,51.0735346104853,55.5821265558176,60.4868076374758,40.2563179000355,35.1005613181274,47.2628091683921,57.1727239502911,35.9930072345859,47.1471531041066,25.5132108965181,50.321200320509,44.9094785578625,38.9430970967483,61.0718108187058,50.5878950381444,52.2087548596534,61.0461976657298,33.5612450354792,47.8063056183111
37.2534652315245,60.6273296951057,43.67218393803,47.1157184715687,32.1067846024704,60.3633403702986,48.6400197518118,50.9473978300391,46.2692618449097,54.3963258235682,37.3245271401603,13.5174960158628,51.0735346104853,55.5821265558176,60.4868076374758,40.2563179000355,35.1005613181274,52.2270873319484,57.1727239502911,35.9930072345859,50.9221530485242,25.5132108965181,51.9402376277465,47.705924970987,41.6948124425598,63.1639137085393,61.4320792142732,54.3873154011773,64.8427362910051,36.7568180842179,50.7357829870464
37.2534652315245,60.6273296951057,48.9430668358798,52.3405611551567,32.1067846024704,61.1153456180054,48.6400197518118,51.8343402619834,46.2692618449097,54.3963258235682,37.3245271401603,35.2662800858889,57.377151537319,55.5821265558176,60.4868076374758,40.2563179000355,51.090559357626,52.2270873319484,60.3996592002709,35.9930072345859,50.9221530485242,25.5132108965181,51.9402376277465,47.705924970987,44.7516676557278,63.2690267473329,61.4320792142732,54.5732934331879,64.8427362910051,36.7568180842179,51.1710268306304
37.2534652315245,61.7926595723078,48.9430668358798,52.3405611551567,32.1067846024704,62.1119596646807,49.3004845270214,51.8343402619834,46.2692618449097,54.3963258235682,40.7492978860642,35.2662800858889,59.4411080548836,55.8375606254247,60.4868076374758,40.2563179000355,51.090559357626,52.2270873319484,60.3996592002709,35.9930072345859,50.9221530485242,25.5132108965181,52.8507682347984,51.2880519083801,48.3001026724663,63.8814266688195,61.4320792142732,56.4290059031898,65.0301463340936,38.089542751819,51.1710268306304
45.2213324961746,62.055499361029,48.9430668358798,52.3405611551567,32.1067846024704,62.2463881046137,53.1182428020613,55.0081350879781,46.2692618449097,54.3963258235682,40.7492978860642,36.9441129377687,59.4411080548836,64.5102137783337,60.4868076374758,40.2563179000355,51.090559357626,60.6282974205917,61.3039124927236,35.9930072345859,52.3012094799821,25.5132108965181,56.090709823076,54.5839190068883,52.6953101118653,65.226540724674,63.6695816139203,58.9743533970103,66.0205486128511,39.2500153393818,55.6562156674369
22.5348435574924,60.9216117700736,30.98509456083,-31.4146606621456,-44.0112516229769,57.7963786739175,36.1500623066589,29.5775119074103,10.8811845654219,-32.5506790651412,32.885002794411,-41.7936389769355,49.9745097231905,61.044219798359,30.1853211644673,-0.636268452447787,41.0164067137846,24.9806680638452,26.904902529466,13.1656716954788,40.7952078215421,-9.99267328575295,38.0692949453905,18.2531462507349,48.6241584149205,60.2816760257531,0.736039233760877,63.473354320162,63.745982199499,39.8704850404651,51.3821568648116
49.8700046978177,63.515377579016,33.0382506207524,59.5298864619961,28.8203356638841,57.9446130919127,42.4247392862004,57.2848040797265,34.3881262020623,29.6823103878079,52.3888217566521,19.1214203213208,54.7026758239581,62.546995159651,54.9835399876667,34.6557855129402,50.1012495270974,52.1763372553893,55.1855288019907,47.2505993948208,51.7096792395063,14.0483481795182,54.6764005021723,38.2141543241064,63.3757044712014,64.263833111452,60.3207068728751,65.126186372225,67.2210323040544,42.9467635858196,57.1052450012415
49.8700046978177,63.8660751372999,36.4644920970112,59.5298864619961,39.6208832331809,57.9446130919127,42.4247392862004,57.2848040797265,43.3676299999099,44.168291566346,52.3888217566521,25.960963856341,54.7026758239581,62.546995159651,57.8512266581758,34.6557855129402,50.1012495270974,52.1763372553893,55.1855288019907,47.2505993948208,56.1705082159886,17.1461422888575,59.4442157361052,38.2141543241064,63.3757044712014,64.6384628203927,60.5710174840296,65.8199164814096,67.8080718160886,42.9467635858196,57.1052450012415
50.2307557868266,63.9278208691704,43.6948938580444,59.5298864619961,39.6208832331809,58.8233176271751,43.5893781359423,58.5386531518982,47.0779373888128,49.503706534452,52.3888217566521,25.960963856341,54.7026758239581,62.8488911902677,58.78258329211,34.6557855129402,50.1012495270974,52.1763372553893,55.1855288019907,47.2505993948208,58.7684575648738,27.5243345838319,59.4442157361052,38.2141543241064,63.3757044712014,65.0091982087739,60.5710174840296,65.8199164814096,68.1446100392503,42.9467635858196,57.1052450012415
50.2307557868266,64.7769732219955,43.6948938580444,59.5298864619961,39.6208832331809,58.8233176271751,43.5893781359423,59.1803113924155,47.0779373888128,49.503706534452,52.4655980693656,27.0467400352054,55.9205292980644,62.8488911902677,59.131548003173,36.20224219245,50.1012495270974,52.1763372553893,55.1855288019907,47.2505993948208,58.7831285995395,39.5557770507034,59.4442157361052,38.2141543241064,63.3757044712014,65.2936207649635,60.8634405631358,65.8199164814096,68.2228360884953,42.9533048862217,57.1052450012415
51.3551940429865,64.7809592036999,43.6948938580444,59.5298864619961,39.6208832331809,59.0816590518437,44.1515166507516,59.5617469059706,47.0779373888128,49.503706534452,52.521942995353,34.2551883709299,59.7478216723467,62.8488911902677,59.131548003173,44.8173667432493,50.1012495270974,52.1763372553893,55.1855288019907,47.2505993948208,60.3374308415004,39.5557770507034,59.4442157361052,41.0604143091568,63.5560021481479,65.2936207649635,60.8634405631358,65.8996695602793,68.2228360884953,43.6042408933231,57.1052450012415
51.3551940429865,65.0589225522547,44.0342110438004,59.5298864619961,42.2346414445199,59.0816590518437,44.3318245587972,59.6235783495315,48.8496613820207,49.503706534452,52.521942995353,34.2551883709299,59.7478216723467,62.8488911902677,60.1881685453185,44.8173667432493,56.8665880530069,54.3882077008056,55.1855288019907,53.1346248943178,60.6196165101937,39.5557770507034,59.4442157361052,41.0604143091568,63.5560021481479,65.2936207649635,61.7470368622948,65.8996695602793,68.2411612047315,43.6042408933231,57.1052450012415
51.7621478444385,65.0589225522547,48.4379670675754,59.5298864619961,42.2346414445199,59.0816590518437,44.3318245587972,61.2893020046838,48.8496613820207,57.0465655237689,52.521942995353,34.2551883709299,59.7478216723467,62.8488911902677,60.2514868577127,44.8173667432493,56.8665880530069,54.3882077008056,62.2260334019097,54.5064536855675,61.0930158877172,39.5557770507034,59.4442157361052,41.0604143091568,63.5560021481479,65.2936207649635,61.7470368622948,65.8996695602793,68.295934457879,43.6424886997773,57.433376735651
