48.9034869916962,66.4574759360357,45.0948873439212,47.1265236103489,46.9980210028534,53.4212930935194,43.084032115764,50.1704637729517,50.903618137448,60.3907366759496,55.5076554286034,32.9715475144227,41.05119364132,57.3432659408267,57.6465819975791,31.4338574771558,63.8384956803608,63.1321215353723,56.7877847900217,56.4253791724241,36.6011869524421,51.4539711300273,55.0457300953042,54.1239372272987,50.9961966426557,58.4487345522321,43.3726149539983,55.6856447254824,59.7337512716218,50.0972466023759,51.7878424066404
48.9034869916962,66.7389217866809,45.0948873439212,49.4095217412636,46.9980210028534,53.7433073045865,43.084032115764,52.953877230501,50.903618137448,60.3907366759496,55.5076554286034,32.9715475144227,41.05119364132,57.8657165652456,58.9852619258549,33.6441848140462,63.8384956803608,63.1321215353723,57.3562776694292,58.443227027618,36.6011869524421,52.2270250589414,55.0457300953042,54.1239372272987,50.9961966426557,59.3305700243066,43.3726149539983,58.0493920259083,60.153626075821,51.1225480591277,51.7878424066404
48.9034869916962,66.7389217866809,45.0948873439212,50.4497819615615,46.9980210028534,58.2070951540126,43.084032115764,52.953877230501,50.903618137448,60.3907366759496,55.5076554286034,32.9715475144227,42.6099080101931,57.8657165652456,59.5829660225232,37.1004215194001,63.9054065806692,63.1321215353723,57.3562776694292,58.443227027618,40.9410793259465,54.6765702773098,55.0457300953042,54.1239372272987,52.5825071885701,59.4816829986816,43.3726149539983,58.0493920259083,60.153626075821,51.9566435229326,51.7878424066404
50.9297896159821,66.7389217866809,45.0948873439212,50.4497819615615,47.9893682142907,58.5630051179559,43.3868395599111,53.7467285601746,50.903618137448,60.3907366759496,56.848175044582,32.9715475144227,42.6099080101931,58.0352210550151,59.5829660225232,37.1004215194001,63.9054065806692,63.1321215353723,57.3562776694292,59.0823021803026,40.9410793259465,54.6765702773098,55.0457300953042,54.1239372272987,55.664937590063,59.955831462238,43.3726149539983,60.7629942451912,61.1362535160474,51.9566435229326,51.7878424066404
50.9297896159821,67.1509819136573,45.0948873439212,50.4497819615615,51.6064898858911,58.5630051179559,43.3868395599111,57.2574578900733,50.903618137448,61.4688815021864,56.848175044582,34.4705699178509,42.6099080101931,58.2832180903414,59.5829660225232,37.476602440418,63.9054065806692,63.1321215353723,57.3562776694292,59.0823021803026,40.9410793259465,54.6765702773098,55.0457300953042,54.1239372272987,55.664937590063,60.1271215347609,43.497332628328,60.7629942451912,61.1362535160474,51.9566435229326,51.7878424066404
50.9297896159821,67.1509819136573,45.0948873439212,55.4929625096406,51.6064898858911,58.5630051179559,43.3868395599111,57.2574578900733,50.903618137448,61.4688815021864,56.848175044582,36.3186650380136,46.6114689884554,58.3466517698628,59.5829660225232,42.1047504007773,64.0397862083703,63.2088539600421,57.3562776694292,59.0823021803026,40.9410793259465,55.0102005686332,55.0457300953042,54.1239372272987,55.664937590063,60.1271215347609,43.497332628328,61.499445911521,61.1362535160474,53.3069241494363,51.7878424066404
50.9297896159821,67.1509819136573,45.0948873439212,55.4929625096406,51.6064898858911,58.5630051179559,45.8769211350153,57.2574578900733,50.903618137448,61.4688815021864,56.848175044582,39.2984506480995,46.6114689884554,58.3466517698628,59.6169344431486,42.1047504007773,64.2392376412943,63.2088539600421,57.3562776694292,59.1649752977373,40.9410793259465,55.6670203388017,57.7068315670524,54.1239372272987,55.664937590063,60.1271215347609,43.497332628328,62.3117743120524,61.1392516304603,53.3586941463408,51.7878424066404
50.9297896159821,67.1729232321183,45.0948873439212,55.4929625096406,54.2439527532727,58.5630051179559,45.8769211350153,57.2574578900733,50.903618137448,61.4688815021864,56.848175044582,39.2984506480995,49.1189670359806,58.4656126695916,60.5168056868782,43.2340468461804,65.7978895029477,63.2483117281865,57.3562776694292,59.6919206034947,40.9410793259465,55.6670203388017,57.7068315670524,54.1239372272987,55.9093892374754,60.1271215347609,43.497332628328,62.3117743120524,61.1392516304603,53.3586941463408,51.8128499275835
50.9297896159821,67.1729232321183,47.7467015127941,55.4929625096406,55.5375582018354,58.5630051179559,45.8769211350153,57.2574578900733,52.7003091494875,61.4688815021864,56.848175044582,39.9624610139878,49.8087263097833,58.5395574772952,60.5243974037227,43.2340468461804,65.8062495056684,63.2483117281865,57.3562776694292,59.6919206034947,40.9410793259465,55.6670203388017,57.7068315670524,54.1239372272987,56.1170802650361,60.1713734416361,43.735556844477,62.53952102305,61.554163126279,53.3586941463408,51.8428262029652
50.9297896159821,67.2507716783082,48.2919102802624,55.4929625096406,55.5375582018354,58.6970866582924,45.8769211350153,58.6387054972303,52.7003091494875,61.4688815021864,56.848175044582,39.9624610139878,51.9359593393808,58.5438920499367,60.5955118766587,45.9881145580731,65.9759002536072,63.2834221617935,57.8103596587701,59.9574661788217,40.9410793259465,56.8765047677494,57.7068315670524,54.913162108551,56.1375973584722,60.1713734416361,45.2006263531883,62.7134680453408,61.554163126279,53.3586941463408,51.8428262029652
