-129.964574331615,-153.718350346825,-16.4732454625311,-134.671334112899,-31.7601574215684,-91.1335495232397,-36.5060129017054,-77.523485808776,-71.7750421761481,-172.868049015457,-128.878450291306,-156.873943013337,-71.6951586957582,-117.550160663331,-208.027346495109,-72.4408283641395,-73.2683718673464,-68.2439046504115,-56.9977266003351,-115.357399556942,-214.650623719566,-99.9003180412822,-116.933379359904,-38.9695677305567,-134.906691056741,-106.842600846625,-162.393991503144,-132.860126028303,-187.440329576348,-17.39623169251,-73.1803041977462
14.7811155988825,-13.5293592716681,34.740068044078,35.1376706667304,25.4196135732773,22.844374381707,26.5341921175089,23.9342374714455,30.4670479091804,26.620038337934,32.3679975287138,35.6053206051095,31.6617868263352,32.6309201759774,28.8679305465643,14.3132299687466,35.904510356139,31.4266690734039,19.1713456797817,19.0347500731292,39.2201741029636,18.2212322266003,15.2059721145613,22.9789344796598,15.4559027543267,22.3015841797286,10.105829421672,16.8837627753076,8.7828611282744,18.3507286240448,18.3282326722189
16.6635129649003,22.6830532575232,46.2212471387504,39.1589953377391,55.6374850414869,36.3975515248444,26.5341921175089,39.2168632565126,43.0350980112022,26.620038337934,36.2222445458299,41.8079487755608,34.3607980291398,32.6309201759774,39.8313992334393,20.9613377024034,35.904510356139,31.4266690734039,33.6500394761019,32.7382706535534,39.2201741029636,42.5941657122308,15.2059721145613,22.9789344796598,45.5371901216861,30.1944297177633,26.9522083102788,34.2889561808373,25.3252088551282,26.8086970636113,19.6821216032869
17.6714118003535,38.4623407680768,49.311282831603,40.8024982576478,58.2224471600224,40.4382579143332,43.6616980478539,46.0585758656732,50.3492228499357,26.620038337934,36.2222445458299,42.3394768076898,34.3607980291398,38.2955948823165,39.8313992334393,25.5402154388942,35.904510356139,35.9918136509149,36.4586180034722,35.1000744283073,39.2201741029636,45.4841524996326,23.2896035975594,32.1919259046387,45.5371901216861,30.1944297177633,29.8425740651935,45.8532501620042,25.3252088551282,32.149479015805,21.5573546043263
17.6714118003535,40.8754597863747,54.103083392562,40.8024982576478,64.4814541075972,50.5452891683165,44.2774206611624,48.4379327392089,54.3463480327541,38.6837659039017,38.5479306773471,42.3394768076898,34.3607980291398,38.3406405465309,39.8313992334393,25.5402154388942,50.8353547256132,47.488405312238,41.1944285311813,39.1886160345779,39.2201741029636,48.716918437488,23.2896035975594,32.2691446435685,46.6093179101295,30.1944297177633,29.8425740651935,50.241962302746,25.3252088551282,37.3538214500203,21.5573546043263
31.371209523252,40.8754597863747,54.103083392562,40.8024982576478,67.5050646447341,52.8904587853325,44.2774206611624,58.492047190484,58.1635571055463,38.6837659039017,38.5479306773471,42.3394768076898,40.4700301531977,43.0256700022693,39.8313992334393,29.5630976576925,50.8353547256132,53.0244558398617,42.9223362520847,39.1886160345779,39.2201741029636,51.7177648092588,29.0255421626055,45.3459938373641,46.6093179101295,30.1944297177633,29.874683106706,50.241962302746,25.6143333479652,40.474751054492,23.1174805506551
44.3577647029626,41.9230082417043,56.1863614868613,44.79452816098,67.5050646447341,54.1849619534518,44.2774206611624,58.492047190484,62.8252358901719,38.6837659039017,42.7214701684572,48.1216145740479,44.5792146227542,43.0256700022693,41.4304640235244,35.8702255965993,50.8353547256132,54.8782080467753,48.9822338707943,39.1886160345779,50.033901349237,51.7177648092588,29.0255421626055,52.9899336425891,50.3567816730877,30.1944297177633,36.2030386079145,52.1019639657375,25.6143333479652,40.474751054492,23.1174805506551
44.3577647029626,45.9613718857251,59.3507761853231,47.8190342534647,67.5050646447341,54.3470168827757,44.2774206611624,62.7198889670793,62.8252358901719,38.6837659039017,42.7214701684572,48.1216145740479,44.5792146227542,49.0744858394149,41.4304640235244,35.8702255965993,50.8353547256132,54.8782080467753,49.7879000430674,39.1886160345779,50.033901349237,51.7177648092588,29.0255421626055,57.6912093326899,50.3567816730877,30.1944297177633,41.882518854318,52.6022309580233,25.6143333479652,40.474751054492,23.1174805506551
47.2946042209991,50.2599788030352,59.3507761853231,48.9133195491565,67.6121170746151,60.6242158986399,44.2774206611624,62.7198889670793,64.5044543732286,38.6837659039017,48.607046911776,48.9218480360756,44.5792146227542,49.0744858394149,41.4304640235244,46.9816922005152,50.8353547256132,55.3207495283398,52.37712223735,39.1886160345779,50.033901349237,51.7177648092588,29.3224588024841,57.6912093326899,50.708160268357,34.9589771674729,41.882518854318,53.8780750692486,25.6143333479652,44.9583314008281,23.1174805506551
47.2946042209991,52.0282509457978,59.3507761853231,54.4486517531682,67.6121170746151,60.6242158986399,49.2938785279967,63.893667530531,64.5044543732286,38.6837659039017,48.607046911776,48.9218480360756,44.6796913025793,49.0744858394149,41.4304640235244,46.9816922005152,50.8353547256132,57.9020768122374,52.37712223735,39.1886160345779,50.033901349237,54.8593790793905,44.2818380603686,57.6912093326899,51.7800584335995,34.9589771674729,41.882518854318,55.5555639872549,31.8593050488625,44.9583314008281,35.6619846997367
