-45.5885602958368,-103.663800605716,-104.060908112032,-33.9700265687389,-41.7927802579566,-91.0216432285162,-90.3686080332395,-91.3214107738623,-77.0333967160322,-59.6758601112934,-75.1866586306861,-86.5594108132655,-128.646050904147,-38.3992549676289,-27.2521394470347,-27.9928173316973,-74.6063186828118,-118.42699319812,-94.3823584029059,-40.9981847572242,-40.8358183750734,-47.1998359714378,-10.2280199553691,-108.552889307069,-131.408954065797,-0.4208679696251,-41.0963127587663,-82.3934174232941,-50.7131695668014,-43.2733270657046,-76.7947840470312
7.73133034662445,42.6436904355599,25.2485364125069,21.9525602828431,23.7849021974171,15.2841873293003,-0.98529368692494,21.7289862063733,-1.72926475768192,25.6492000377755,38.0461310413738,-6.85501899021503,21.0373776417639,-7.07119346921957,14.2898062334967,24.5689424760425,35.7344126632648,24.9147507879844,20.6118719643522,7.33704284630004,0.765565458801646,24.2228617560261,38.1668762882234,46.2402997592657,12.0672803816521,35.1775063169485,34.5044311163737,29.9034168354213,39.8437516164783,34.5986540420652,15.4847463735831
7.73133034662445,42.6436904355599,25.2485364125069,22.4073145361471,23.7849021974171,15.2841873293003,15.103152534194,27.4877550495369,7.01602713258814,25.6492000377755,38.0461310413738,15.5315519621164,21.0373776417639,11.2968750071359,29.3344753236056,24.5689424760425,52.576582451785,24.9147507879844,35.453569022966,24.4552686873898,0.765565458801646,24.2228617560261,45.434843471116,46.2402997592657,27.1163427444763,35.1775063169485,35.0337497576964,35.0972286612809,43.5013587788315,37.9354019292024,22.1422507447719
17.4454273426642,46.6228648976376,25.2485364125069,23.7152965151193,26.5654136753325,15.2841873293003,33.3359093554107,38.4649333916416,11.4942483761454,25.6492000377755,38.0461310413738,20.6114120054868,27.2129288645392,20.0907238284307,30.6891571872555,24.5689424760425,54.6047529366642,29.6534945987399,35.453569022966,24.4552686873898,8.64951344057582,24.2228617560261,45.434843471116,48.866588776585,27.1163427444763,40.0429114372182,36.2193090828152,38.7157899835307,48.1794415737572,49.483466317269,22.1422507447719
33.0005579446967,54.0856727485001,25.2485364125069,23.7152965151193,43.4684389086168,24.7714637166823,44.7673159000831,38.4649333916416,18.0188530487757,40.9146543445898,46.7283527563748,22.417998877086,38.2501204973933,20.0907238284307,32.5667216360709,30.7058751742511,54.8071080763254,29.6534945987399,35.453569022966,26.1628356755521,19.0606549255906,32.2413979265054,45.434843471116,49.6070461940757,27.1163427444763,42.8723671844877,36.2193090828152,50.2245912207774,53.4353219148387,49.483466317269,23.2096987789814
41.3710778993603,54.0856727485001,25.2485364125069,24.3092512033685,59.411676455347,31.3989305263437,44.7673159000831,38.4649333916416,18.2158325004088,52.2857066695195,46.7283527563748,33.4736797223005,42.3629107144968,20.0907238284307,32.8302200159806,30.7058751742511,55.2454282518,30.1602510002433,39.1717724751091,26.1628356755521,25.7027698905866,35.6022532618244,45.434843471116,49.6070461940757,28.8337240435611,42.8723671844877,36.2193090828152,56.9045367490756,65.6435499158951,50.9644588245516,23.2794728526022
42.4840552152644,61.1617385624902,25.2485364125069,35.593621966604,63.2232100708882,31.3989305263437,44.7673159000831,39.3001475315078,29.6475602882861,52.2857066695195,53.3663058112541,33.4736797223005,50.1810501823797,26.2039112147047,32.986235967597,31.1492487239253,55.2454282518,30.1602510002433,39.1717724751091,31.8313218126946,40.6098586361721,36.2241556164989,45.434843471116,49.7154603862793,28.8337240435611,42.8723671844877,36.2193090828152,57.6875369795721,65.6435499158951,50.9644588245516,23.2794728526022
42.7565531393938,61.6257876773808,25.2485364125069,35.593621966604,65.6296657687374,37.0950488004262,45.1278778252652,39.3001475315078,44.0408495070841,56.8542477675528,53.3663058112541,37.2051033418897,51.0266511729932,26.2039112147047,32.9962552685434,32.0959821725086,55.2454282518,30.1602510002433,39.1717724751091,31.8313218126946,50.4136472429738,36.2241556164989,45.434843471116,50.0951637473386,31.4397845793795,44.959384619869,36.2193090828152,57.6875369795721,65.6435499158951,50.9644588245516,23.2794728526022
44.8498575079877,62.3749231052514,25.2485364125069,35.593621966604,65.6296657687374,37.0950488004262,46.597178725963,39.3001475315078,45.263144606732,56.8542477675528,53.3663058112541,37.2051033418897,52.8687117159719,40.2557036962899,38.0558785972879,32.5749278108955,55.2454282518,30.4427802390966,40.4834268153501,32.1316100287932,54.130568500605,36.2241556164989,45.434843471116,50.1347965932735,31.4397845793795,45.8246563874983,37.1679813511094,60.4426875744206,65.9801770689013,53.5784754735089,23.2797946540872
46.968959769878,62.3749231052514,38.6123360344847,40.6918023899365,65.6296657687374,37.6242614621994,49.745781365394,39.4322145461529,45.263144606732,60.14244581852,54.1989000620264,37.2051033418897,54.2362756864369,40.2557036962899,39.457552602113,32.5749278108955,55.2454282518,40.4501405037535,40.4834268153501,32.1316100287932,58.4440960428288,36.5423515321904,45.434843471116,50.1371396830905,37.1268532878861,45.8246563874983,37.4429088577446,60.4426875744206,66.8321615292895,53.5784754735089,23.282011611518
