-115.396120849632,-189.025746818277,-201.771148044565,-187.370564367976,-231.998139916512,-142.185195870733,-180.497171640922,-58.6391016367652,-178.527909776623,-163.867681463371,-195.449799814826,-268.878884558633,-153.567401192175,-132.668214802184,-193.857166053192,-144.222247567909,-115.073468740176,-147.170104375417,-111.766162556213,-118.075503250269,-166.939090942244,-153.104455713138,-120.361031058093,-226.030760717105,-87.6482510910921,-135.736189242388,-186.806942238138,-180.057428957451,-108.757533851737,-176.388945688331,-174.806162781342
16.5224286353541,-60.987032395056,-22.0555723400197,-19.7947849731501,-40.2254102580942,-54.5795929712872,-22.510467023523,3.86563886590413,-70.0647286378364,-33.6763431829558,-25.6229156048615,-53.5099702182258,-29.1003634475742,-62.0119547047305,3.78029444399809,-13.3899232133171,-8.19164914878992,-34.8051413254862,-52.3609061644148,-4.44696199844978,-55.2486457606816,-12.2472063692139,-80.0488896429365,-14.0939095973058,-46.9764084309486,-79.3672094324865,-61.0549204736138,-59.5772976802742,-47.3228032888908,-25.5272535977635,4.8378175204459
38.4468235830812,-52.2017663881249,-15.0544804663983,-18.1779373294514,-23.6781653223779,-40.8063641147306,-21.9312907581313,3.86563886590413,-54.9889328419814,-25.4220279288411,4.4964532740847,-26.0445791732875,12.697704612352,-52.6963637712083,3.78029444399809,5.78412365692957,5.920465719653,-27.2922358962794,-49.8763495807493,-1.91820577433441,-16.2656882854223,-9.38198875001109,-60.2514834138715,-13.5154709503504,-37.9030137731543,-58.8900156747632,-52.4316767830964,-59.5772976802742,-47.3228032888908,-20.8316359631187,5.55529424255356
41.9211121082992,-15.7617303157212,-12.1992401210617,-17.9041468870053,-13.0756407074875,-34.215639847423,-16.536741715288,3.86563886590413,-53.384838499971,-8.1081466106614,15.1043849497859,-20.3670190453945,21.0462655801992,-35.2935903805699,3.80130866574276,38.4682139419856,7.78623347350246,-21.4652046479711,-47.044170931751,-1.91820577433441,-2.3340901320445,2.19399379768785,-57.7507480477129,-8.00414243633985,-30.7954127214308,-52.552842018108,-52.0785095762198,-56.2354962888142,-46.13204496531,-20.8316359631187,6.14510838378117
43.2580095437051,-11.1382660997094,-11.70333891874,-13.7806540919674,-2.39488603141124,-32.2549122385442,-15.559161346769,6.58951239256692,-52.0381226214013,-8.1081466106614,18.8462793367197,-20.2051951511636,21.0462655801992,-31.1364190134654,3.85680454533566,38.4682139419856,13.1312058469131,-17.1001681344232,-45.1187212574448,3.97678555603254,-1.05328777741673,14.6168957652734,-56.6346605465042,-4.27191868358639,-26.17023845357,-52.1942687950026,-51.7226052750697,-55.7151647492269,-44.0390334239005,-20.4920058223696,6.14510838378117
43.6920347891726,-11.094199976133,-10.6708311283698,-12.8479752119288,0.142989105571857,-32.1812597955023,-10.8129491474213,11.0166598424133,-49.4482958608522,-8.1081466106614,24.9825040517144,-16.6130777858458,25.4894350062128,-14.10246031252,3.85689235073131,42.3245049728015,13.9769884990694,-1.79757335102633,-20.274613701753,12.6728127688489,0.578422493010606,20.2343846134752,-54.7304902684672,3.20607041894629,-25.5585580981487,-39.564372494659,-51.7224729198317,-55.6988667043055,-42.8228174288809,-19.2451690288613,6.14805951332163
43.875824544305,-10.7313796866359,-10.5845194520975,-12.752165515514,22.1778489409993,-31.7074045089088,-10.2175773563883,11.0353294234219,-48.6911536145292,-7.79801054941332,25.7619692162536,-14.9622584907646,25.4894350062128,-13.4360620601199,4.75895569728165,44.5526429162848,14.0390033497074,-1.06771109289156,-12.4133988899725,28.4545799741124,1.8107120310214,21.5390597252016,-52.9966242358859,3.20607041894629,-25.3566887401408,-38.0794575739414,-51.7224726791505,-50.3829004190521,-41.7883432600914,-19.0531287918288,7.25961735406894
43.9082143356493,-10.728881190431,-10.4047467144858,-10.0661338729796,22.1778489409993,-31.6661779111256,-8.26778963746839,11.0353637247094,-48.2257986178021,-7.72704035138837,25.8559286428952,-13.6140703592398,25.5262335747762,-12.4325830207409,5.67483713395537,45.902576508616,14.0401122644245,-0.86134251382763,-9.39854588205666,30.5692032358138,3.24909373213488,22.0594356565181,-52.7042107713535,4.33512782829927,-24.9226957861744,-37.3540800045711,-51.7224726787082,-44.0704378385449,-41.6506123692318,-19.0250279794735,8.39451864885154
43.9113819275878,-10.7288734757542,-10.3444132052553,-9.45402025299293,23.2669595811451,-31.6633136957587,-7.32489496801184,11.0353637877914,-47.9229262536213,-6.50860008230684,25.9344001906259,-13.1478653756967,25.5270027152368,-11.5857814989418,5.82962761301172,47.1953152988149,14.0401150758368,-0.851131339741315,-8.91099072157037,30.8153287579096,3.72725750436622,22.0952939382937,-52.6091776735631,6.37538746570851,-23.0366757400952,-36.6063772483126,-51.7224726787054,-41.0336061253306,-41.6063150685011,-19.0171645661803,9.56457923964958
43.9183222056917,-10.7288732712412,-10.2902634519582,-8.44997283548393,23.4070826208788,-31.6557293918679,-7.11471456428898,11.0353637879071,-47.8368841189008,-5.41773327232721,25.9361166250664,-12.7940089641537,26.2280899433355,-11.5857814989418,6.0051940418259,47.8170066133793,14.0401150809992,-0.849114787374333,-8.75446955735667,30.8278961264481,3.75990490785757,22.3526015399158,-52.5724527893341,6.79368733011388,-22.5226604690667,-36.5534475902599,-51.7224726787054,-41.0301157779546,-41.5878176064623,-19.0162596555123,10.1340379330898
