-7.83928878677085,-16.3787777995508,21.7892942258257,1.52802844224215,-30.2824997198661,7.20256577735633,-8.65955549685473,-1.47655003934311,6.30951853497297,6.13071332295342,2.71432905482664,3.27340380040144,-36.5143045947685,-8.69810914845969,-11.6336499448932,16.7486997714093,-6.70133122666635,4.30191801428919,-11.2934059800492,23.4123720032761,-43.6375336219563,-3.22377718780591,-1.36008051034957,17.7957995182949,-22.4147820179117,-19.127886279018,11.5304484741658,-11.1955781109659,-3.73195294855059,-17.8951899063929,-0.89473822880295
51.4663217948468,47.7878416226881,42.8495594267729,36.223726510734,35.003114713812,29.7451654756268,38.0710302001698,46.2692077795338,39.32498955135,48.7696312232889,48.3059835474216,48.9932048888284,47.1360158586997,47.5461110738131,32.3493694575631,44.0764572541774,36.765891684085,42.1066042102671,43.4355698916112,37.339540252001,41.7850120756978,37.3723362308903,36.8378085833646,37.1199805440898,50.7273209226355,50.8915912105496,41.8003814088239,40.8527972044695,46.2040471575118,30.291498267036,53.0137408870085
51.7433298542792,47.7878416226881,49.8720402786712,40.9168381538115,38.4699214514777,29.7451654756268,38.0710302001698,50.0192365933313,41.7409208998504,49.5134226654567,48.3059835474216,52.188471938405,47.1360158586997,48.8453291288925,36.9718364766836,44.0764572541774,46.736818543674,54.6408134633306,43.4355698916112,39.48584644768,42.8495393134225,40.6532996990112,56.4765659482694,37.7490465849677,55.860525692761,52.4428564687005,44.211157517402,44.3700009503652,46.2040471575118,32.3526120001725,54.7309500395238
55.4767542098931,49.6909738310522,49.9906760859179,42.9333390186172,38.4699214514777,42.6608140945275,42.2783923048206,50.0192365933313,46.8369215976702,49.9148797381101,48.7744554466226,52.188471938405,47.1360158586997,48.8453291288925,47.064579053641,44.0764572541774,46.736818543674,55.6283755228906,43.8450754236532,44.7987334937505,49.1456983876935,40.6532996990112,58.9282602261568,41.168216627967,56.102076007956,52.6966956620512,55.4196676147383,48.5685861573754,46.453918574835,36.2395721748451,54.7309500395238
56.1301287137413,49.6909738310522,49.9906760859179,48.1526224669294,41.367035915441,42.6608140945275,45.3941227019986,50.0192365933313,46.8369215976702,50.5173751719955,48.7744554466226,52.6423399670678,47.1360158586997,52.0522254312663,48.2264464986414,46.6987542903066,46.736818543674,57.649818634757,43.8450754236532,46.0735530381334,49.1456983876935,48.0126306913015,58.9282602261568,41.168216627967,56.102076007956,52.6966956620512,55.4196676147383,52.2006669440189,46.453918574835,36.2942072512767,54.7309500395238
56.1301287137413,54.8382472925254,50.1920730676116,54.9072338022705,46.7650762862998,53.2500354466671,45.896734799942,51.3943644987457,54.4264778331142,51.4010904372937,48.7744554466226,52.6423399670678,47.1360158586997,54.6833246556658,48.2264464986414,48.3866101272934,46.736818543674,57.649818634757,44.951647964753,46.0735530381334,52.6634760180409,48.4875108137048,58.9282602261568,41.168216627967,56.102076007956,52.6966956620512,58.8633680138555,52.2006669440189,46.453918574835,36.2942072512767,54.7309500395238
56.1301287137413,54.8382472925254,50.1920730676116,54.9072338022705,49.6352139352291,53.2529834165009,48.9951863039684,51.3943644987457,54.4264778331142,51.4067287699538,48.7744554466226,52.6423399670678,53.0773732832843,54.6833246556658,48.2264464986414,48.3866101272934,46.736818543674,57.649818634757,45.8431015640476,50.2985748821651,56.2673347307127,48.4875108137048,58.9282602261568,42.7777959207565,56.6760223122244,53.5120619147593,58.8633680138555,52.8758891725764,46.453918574835,36.8485991433911,54.7309500395238
59.5858285545946,54.8382472925254,50.1920730676116,55.6865324863301,54.2232582784609,55.5452467632977,49.1759216279919,51.3943644987457,54.4264778331142,53.0590901248688,52.7054134195409,52.6423399670678,56.9811610182045,58.8603899446417,49.2639225462604,48.3866101272934,48.3191756068091,57.649818634757,45.8431015640476,50.2985748821651,56.2673347307127,48.4875108137048,58.9282602261568,43.4892385512682,56.6760223122244,53.5120619147593,58.8633680138555,52.8758891725764,48.0560948997251,42.21604539886,54.7309500395238
59.5858285545946,54.8382472925254,50.1920730676116,55.6865324863301,54.2232582784609,60.4265774115179,49.1759216279919,51.3943644987457,54.4264778331142,57.6173698930295,52.7054134195409,52.6423399670678,57.5486239957195,58.8603899446417,49.2639225462604,53.2205916533529,49.0798990386986,57.649818634757,45.8431015640476,50.2985748821651,56.2673347307127,48.4875108137048,58.9282602261568,43.4892385512682,56.6760223122244,53.9371064157919,58.8633680138555,52.8758891725764,48.0560948997251,42.21604539886,54.7309500395238
59.5858285545946,56.4335305738136,50.1920730676116,55.6865324863301,54.2232582784609,63.2898369000046,51.3419995593007,52.884455696611,54.4264778331142,57.6173698930295,52.7054134195409,52.6423399670678,57.5486239957195,59.532233161433,49.2639225462604,53.2205916533529,49.0798990386986,57.649818634757,53.0447416911308,52.2375655466746,56.6890222823835,48.4875108137048,58.9282602261568,43.4892385512682,56.6760223122244,53.9371064157919,58.8633680138555,52.8758891725764,48.0560948997251,42.21604539886,54.7309500395238
