-160.444046897372,-186.818918801142,-35.3404061847895,-117.220669346856,-129.955873493062,-52.5248073912502,-34.2456760806901,41.8795480937432,-90.2982227238508,-153.290179981554,-136.690768503561,-58.8746658450934,-126.682439024941,-120.759643471846,-116.329528843047,-8.56124603249527,-147.753665092214,-56.8600878684989,-105.060531074182,-53.8535100372401,-206.541736761879,-124.140631052837,23.4878816830257,-99.1873976920514,-93.2327613501394,-70.504895514473,-125.503887494407,-216.699741823858,-163.465501059517,-83.2389460311877,-86.9408345296545
34.1459334352776,-9.65041486397381,29.4838370038317,28.3085187948992,5.62711948053568,57.679535905942,39.3212114217491,43.225665169191,41.9353663284363,3.22151627356182,3.05530502350749,34.760191796714,2.52558957258369,14.2073794098762,25.4086011443584,23.475180850772,18.3838458976694,40.1970392889592,41.1675140872424,8.22605701841759,8.25053951042322,48.6627993201281,24.5803820191455,-2.32178158405314,22.2878759291535,1.54345857347318,-5.17339402115583,26.8248459828715,0.799277563494748,7.71406222372537,45.8865165737057
46.6961199404381,-1.81487052856826,31.6135157017152,28.3085187948992,17.1598106955767,57.679535905942,39.3212114217491,43.225665169191,41.9353663284363,6.5439627577512,14.1155836173422,34.760191796714,37.2844545690706,18.5748608785025,25.4086011443584,26.3722965114619,42.6378367952402,40.1970392889592,41.1675140872424,8.22605701841759,25.6548985252437,48.6627993201281,24.5803820191455,26.2790795490929,22.2878759291535,15.6403674313521,18.5672824423483,26.8248459828715,4.73850040307206,8.5216012091004,45.8865165737057
54.7720013368859,14.6993820262744,31.6135157017152,30.80214309967,23.9842678913107,57.679535905942,39.3212114217491,43.225665169191,41.9353663284363,14.9472476167206,14.432944109168,34.760191796714,37.2844545690706,28.364763309432,25.4086011443584,46.5273451876849,42.6378367952402,46.9412694286401,41.5221232508477,19.8049886713465,26.3907392591608,48.6627993201281,46.1461353640951,26.2790795490929,22.2878759291535,23.2152324251168,28.7037977959568,28.0323036540233,26.3136452644265,16.2654974256673,46.5132688668419
54.7720013368859,16.4048264130493,35.2921977835266,30.80214309967,37.535968034005,57.679535905942,39.3212114217491,43.225665169191,49.8854558381702,35.7119147417217,14.432944109168,38.087059120913,37.2844545690706,29.2140792561615,25.4086011443584,46.5273451876849,42.9955624158091,47.0151353442554,42.7166641892948,20.4774072099424,26.3907392591608,48.6627993201281,46.1461353640951,26.3208434616116,22.2878759291535,23.2152324251168,32.3646698859875,50.5734274951267,30.3335240824368,26.0238398742087,50.5183757703972
55.5772652219334,18.4793888803328,39.2871185061519,33.9588062421807,37.535968034005,59.7422485210002,41.3746144043707,43.225665169191,53.6486806116207,35.9640354684787,19.8264043883967,38.4884957535695,45.1798887006061,30.0445246962119,25.4086011443584,50.9370042576904,42.9955624158091,54.3960865326449,42.7166641892948,35.3089581466241,37.6564374768138,48.6627993201281,46.1461353640951,34.1962831197336,24.4920354760258,26.3461082525024,32.3646698859875,58.7910276310233,38.2792834421261,26.3656040074787,56.1898172034174
55.5772652219334,23.8315368825193,39.7970704866784,36.2026473817553,38.9695677811496,59.7422485210002,43.052215982686,45.3013122731401,55.0675053838512,35.9640354684787,24.0980448754647,38.4884957535695,51.0149332581542,30.0445246962119,25.4086011443584,50.9370042576904,46.4509622921611,54.5724407041833,43.754983525818,42.1977515572388,37.6674757942261,48.6627993201281,46.1461353640951,34.1962831197336,31.4647073568726,28.3488805744194,34.8704293009656,64.5788248658097,44.9686433860763,26.3656040074787,56.6439085493787
55.6544772658363,25.0169192815705,42.8882493460524,36.9813054606711,41.0100535106182,59.7422485210002,43.052215982686,45.3013122731401,55.8627573428661,36.9423014090354,24.0980448754647,38.7240884794768,51.0149332581542,30.5556586658069,25.6859773115777,50.9370042576904,46.7098172235213,54.5724407041833,44.2302010068331,42.9116220581316,37.9312614623383,48.6627993201281,46.3367031383518,40.9186423667209,31.4647073568726,29.2114481592696,34.8704293009656,64.5788248658097,44.9686433860763,26.4051903643316,56.7598583636456
55.6544772658363,25.5796627938443,44.1266971208259,37.0346294191513,41.0100535106182,59.7422485210002,43.052215982686,45.3013122731401,55.8627573428661,37.8836189170505,24.0980448754647,38.8706732906203,51.0715510813897,30.9789093296052,26.5710105768943,50.9370042576904,46.7098172235213,54.5724407041833,44.2302010068331,42.9116220581316,38.1501067533999,48.6627993201281,46.8352999516089,43.5087520059518,31.8474793066945,29.3226116908949,34.8704293009656,64.9501937803029,45.9008176986975,26.4051903643316,58.2200781134337
55.6843247442674,25.5796627938443,44.4548844104313,37.146596227906,42.7362725170529,60.2279873439364,43.6473697988736,45.5491527686019,55.9162223182218,38.4960700052955,24.0980448754647,38.8706732906203,51.4389162024441,30.9789093296052,26.7546408835268,50.9370042576904,46.723081945275,54.9144189470626,44.4584080009034,42.9116220581316,38.364956173102,48.7624202710824,46.8352999516089,43.5087520059518,31.8474793066945,29.3422085062249,34.8704293009656,64.9501937803029,45.9008176986975,26.7410327285486,58.4584611763374
55.707268502632,25.5796627938443,45.0985512963549,37.1761641887859,43.4145724924217,60.4981721784661,43.6473697988736,45.5491527686019,55.9162223182218,38.4960700052955,24.0980448754647,38.8706732906203,51.4389162024441,31.3177721734114,27.0771039086368,50.9370042576904,47.0921173842648,55.0482605945343,44.680256300814,42.9116220581316,38.5594755418505,48.7624202710824,46.8352999516089,44.8341283468555,31.8474793066945,29.6833250605608,35.0313789074118,64.9501937803029,45.9008176986975,26.7410327285486,58.6692197983356
55.7300758372917,25.5796627938443,45.4564226523835,37.2508356689334,43.4145724924217,62.2970742118546,44.0717238303066,45.6408635114737,56.4542943735038,38.6095905627955,24.0980448754647,38.8706732906203,51.935875145692,31.4832328020312,27.0771039086368,50.9370042576904,47.0921173842648,55.1840917447126,44.680256300814,42.9116220581316,38.6908737338894,48.78857871676,46.8352999516089,44.8341283468555,31.886035648484,29.6833250605608,35.3278096193265,64.9501937803029,45.9668966715101,26.7410327285486,59.2250521010654
55.7300758372917,25.5796627938443,45.7675724098586,37.2523996871965,43.4145724924217,62.2970742118546,44.0717238303066,45.6408635114737,56.6145749187259,38.6674124606972,24.1183476273592,38.9414676492802,51.935875145692,31.5750928727243,27.0771039086368,50.9370042576904,47.0921173842648,55.2156391807919,44.680256300814,42.9116220581316,38.6908737338894,48.9896574904941,46.8352999516089,44.8341283468555,31.924479197687,29.7175480146978,35.355454353801,64.9501937803029,45.9668966715101,26.8178850630063,59.2250521010654
55.9956030472044,25.5796627938443,45.8041369895487,37.2864483138623,43.4892897346398,62.2970742118546,44.0717238303066,45.8404648812715,56.7823932332731,38.6674124606972,24.1183476273592,38.9414676492802,51.935875145692,31.5750928727243,27.1547229419949,51.2222068111726,47.0921173842648,55.2653365666378,44.680256300814,42.9116220581316,38.8818666445656,49.2326058644133,46.8352999516089,44.8341283468555,31.924479197687,29.7175480146978,35.355454353801,64.9501937803029,45.9668966715101,26.8178850630063,59.2250521010654
