-223.148010669592,-100.578474876136,-171.77129716094,-88.4895040165518,-60.5345449775835,-38.1613569215434,-39.6120292884536,-58.5094494344525,-64.8575757491074,27.1148870792772,-102.918309883499,-158.254367500403,-58.9417048405428,3.00886018127258,-56.1646628623763,-110.610407174641,-33.8551855904962,-66.6783702311088,-99.1181599432519,-56.7357216489898,-127.700138920633,-36.4231210415011,-15.520997123096,-108.63053224877,-106.813808378555,-125.234429146273,-81.6166426241825,-114.835705712361,-150.776202351249,-80.2686846160368,-61.4034783733785
25.5612159625147,42.8371889034507,20.1551122723832,21.1399987589632,18.6445672515452,37.3260561384733,14.7543291915199,27.1362802514211,12.8246732843093,33.4313440275717,25.8634012268489,6.42664303222556,15.5193236700005,3.00886018127258,26.6201335016954,19.8093015683921,31.557437571034,3.5221876110429,23.215898118185,32.0635229738128,9.27466444472965,5.6935988181482,8.68422006578348,37.5932976573846,22.5974595926601,38.570422310085,24.6706372465845,24.2723609124622,23.2456608075181,13.4506909179806,1.07351126074431
36.6168125225545,42.8371889034507,21.3102391134095,41.1336873791899,32.7304304678518,40.1704678070991,20.3494483748861,29.2235322443723,12.8246732843093,37.3417430520517,37.7114040332887,6.42664303222556,23.4533280422207,19.2347267162598,26.6201335016954,20.2375604133333,31.557437571034,32.8498762637211,25.8778296952755,34.4205568775484,28.9867858400582,34.2577529116675,30.9147157760359,47.9178408532655,41.8492563229211,38.570422310085,31.4252440636192,36.3698343315758,28.1052771900972,41.6288554588609,34.3218781046027
36.6168125225545,42.8371889034507,41.7221647509206,41.1336873791899,33.7431265927748,40.5713217841826,35.2288485740049,32.648450302037,28.3192263176458,41.2490089081192,41.8712860567075,8.56127666982759,23.4533280422207,26.2462927471368,38.3766605616692,35.3195448542409,40.2832466106132,59.0513983966508,40.536502739848,37.691224770855,38.1955564194612,34.2577529116675,44.9856417895416,47.9178408532655,45.862418778052,38.570422310085,31.4252440636192,46.2097007436423,31.4827469278133,41.6288554588609,34.3218781046027
46.9770730750199,43.0099903960267,41.7221647509206,41.1336873791899,33.7431265927748,40.5713217841826,35.2288485740049,41.9564208426403,28.3192263176458,44.5868166551977,45.9869807898343,21.2003543553905,37.5756594664839,30.8645758127352,40.8873946847234,35.3195448542409,45.2353489165197,59.0513983966508,55.3842919677557,45.2094207681248,42.2107062043913,34.2577529116675,44.9856417895416,47.9178408532655,45.862418778052,38.570422310085,53.3532359236475,49.7635512475802,36.3763560639484,41.6288554588609,34.3218781046027
47.8271640553889,49.4233662436836,41.7221647509206,41.1336873791899,36.2899311874724,40.5713217841826,35.2288485740049,41.9564208426403,28.3192263176458,44.5868166551977,51.3470007791202,24.7584076543713,37.5756594664839,30.8645758127352,40.8873946847234,35.3195448542409,45.2353489165197,62.4457018910834,60.3328406442745,50.7043946466912,51.4874163252951,34.2577529116675,52.9001468505418,47.9178408532655,49.2772962934288,38.570422310085,54.9684402611882,55.6988048404528,37.9712203972589,41.6288554588609,34.3218781046027
49.0140127936611,55.1720691670943,41.7221647509206,41.1336873791899,40.726764396909,40.5713217841826,35.2288485740049,42.4256506348677,28.3192263176458,49.8279486933088,51.3470007791202,24.7584076543713,37.5756594664839,34.9199906135694,42.4426101354083,35.3195448542409,46.4638427187466,62.4457018910834,60.3328406442745,50.7043946466912,52.020680666192,34.2577529116675,53.4169591611855,47.9178408532655,49.2772962934288,42.2672275372862,56.8705441918321,57.357016916711,37.9712203972589,41.6288554588609,34.3218781046027
49.0140127936611,57.3978770995316,41.7221647509206,42.2792532439993,40.726764396909,40.5713217841826,36.1751733686232,46.7520859748184,31.6020610634215,49.8279486933088,51.3470007791202,30.8830137974589,37.5756594664839,35.8205169905392,42.5498046085137,36.6050974641262,52.9647393314278,62.4457018910834,60.8829110655364,51.9367238068376,52.020680666192,38.2823866781573,53.4169591611855,50.5583629762311,49.3115563240036,45.126241848163,56.8705441918321,57.847109446975,50.1986090070663,41.6288554588609,34.3218781046027
50.3469948154783,64.3005704175727,41.7221647509206,42.367697953645,40.726764396909,40.9276029073245,36.1751733686232,46.8310370425665,31.6020610634215,50.6697274331869,51.3470007791202,38.9859746896099,37.5756594664839,48.4194175651197,46.7979829186842,36.6050974641262,52.9647393314278,62.4457018910834,60.8829110655364,51.9367238068376,53.9689194532718,39.6651181643316,53.4169591611855,50.5583629762311,49.88229623467,45.126241848163,57.2350723015219,57.847109446975,52.2208322544968,41.6288554588609,34.3218781046027
50.3469948154783,64.7843289497985,45.3326311702245,42.5193515610853,40.726764396909,40.9276029073245,44.7226768685874,53.3250759864754,37.4124468587421,50.7347417948749,51.3470007791202,38.9859746896099,37.5756594664839,48.4194175651197,49.9185028467335,36.6050974641262,52.9647393314278,63.0444609980663,60.8829110655364,51.9367238068376,53.9689194532718,40.2005767728246,53.4169591611855,50.5583629762311,49.9944374504652,45.1648814958094,58.6206478381936,59.8547893774928,52.5635438647698,41.6288554588609,41.0736325369004
50.3469948154783,67.3682826831295,45.3326311702245,42.5628135471514,40.726764396909,46.4976857490912,44.7226768685874,53.3250759864754,40.4743627195905,51.1873019997588,51.8047194222445,38.9859746896099,37.5756594664839,48.4194175651197,49.9185028467335,36.6050974641262,52.9647393314278,66.3822089390823,60.8829110655364,58.6233395317492,54.9138301955196,41.0763379057099,53.4169591611855,50.5583629762311,50.0346409163857,46.3262507916281,58.6206478381936,59.8547893774928,53.9141033954831,41.6288554588609,45.0786526293964
50.9564243352416,67.7478151607282,45.3326311702245,42.5656564866157,40.726764396909,51.5156162498304,44.7226768685874,53.3250759864754,41.9686222212867,51.3367073011628,51.8047194222445,38.9859746896099,37.5756594664839,48.4194175651197,53.3516735119396,37.819598915482,54.0127375091112,66.3822089390823,60.8829110655364,59.1973318190164,54.9138301955196,41.0763379057099,53.4169591611855,50.8531200241322,50.9010523605312,47.9735864007903,59.7822624081963,59.8547893774928,56.4120018530417,47.3057768135208,47.4645646397643
50.9564243352416,68.1390339867804,46.7785977169849,42.5656564866157,44.4034408506227,51.5156162498304,44.7226768685874,53.3250759864754,42.0459822202906,51.7024459714098,51.8047194222445,38.9859746896099,37.5756594664839,48.4194175651197,53.9335926293967,39.8575786022643,54.0127375091112,66.3822089390823,62.7307775023089,59.4053122423673,55.3974987424189,41.0763379057099,55.753102667316,51.9010798683881,50.9010523605312,48.7580853373888,64.0296870821738,59.8547893774928,56.4120018530417,47.3057768135208,47.4763010718978
50.9564243352416,68.1390339867804,46.7785977169849,42.5739180620072,44.4034408506227,53.5185508620513,46.5652315790382,53.3250759864754,42.2966858715562,51.830172678394,51.8047194222445,47.1921823416814,37.5756594664839,48.4194175651197,53.9335926293967,39.8575786022643,54.0127375091112,67.668720292493,62.7307775023089,59.4780799550385,56.3432781155867,41.0763379057099,58.8777751284,51.9010798683881,51.1794903707175,48.7580853373888,65.837175432771,59.8547893774928,56.4120018530417,47.3057768135208,47.4763010718978
50.9564243352416,68.2698330148217,46.7785977169849,42.5826525853847,44.4034408506227,53.8868093764725,46.5652315790382,53.3250759864754,42.3436829343014,51.830172678394,51.8047194222445,47.1921823416814,38.7041438405831,48.5666922482361,53.9335926293967,41.0632945757459,55.2572815783129,67.7233700940872,62.9150332617063,60.4849209857195,56.3432781155867,41.0763379057099,59.0620514923825,51.9010798683881,51.1794903707175,49.2149341237159,66.1825399090493,59.8547893774928,56.4120018530417,47.3057768135208,47.4763010718978
