9.72156573064951,19.9423266156552,-33.8571154638852,31.7252017654254,-12.2996216761951,-3.90961532582409,-3.69090705232851,7.828292644109,-52.0659169147149,7.10068438091695,-7.69260706212116,-42.782701565754,-8.84089970399693,-4.34439791673657,-12.451943246176,16.7025937186647,-38.305529288374,-25.6736850318788,-22.6485633817457,-27.0920314933946,-21.2806283765761,-4.2636146266657,-25.6416831332221,-6.46762807708751,-1.22446453023544,-15.8767395548086,29.7732773624393,-19.0399434297859,15.6759762300089,-17.6328183691314,15.8350164205658
36.0386422396871,33.6282652749346,42.0283247436609,36.5937485137642,38.9614622239548,31.9953405933208,40.2828973975196,34.4400964136941,30.9397923156321,33.4706328162378,42.8100368971779,35.2186421791837,37.5218562891259,39.2936180103919,24.3892459978031,39.2453332885114,36.7921486460801,29.2978120840702,39.2637089219977,52.5765692443573,41.0810944046288,40.3763315041178,44.6717118872701,33.2310351579054,34.6013862561934,28.33963855572,30.2538811345989,34.6263861871897,28.2829061527079,37.120135388488,41.0594795398696
44.8825630319578,46.6365163037344,44.4633681955154,46.0627603571051,39.5608402408856,46.4986123794509,43.2062174122053,44.9336795336699,37.7018789976235,33.4706328162378,42.8100368971779,38.4708628830413,41.7020882576294,52.3006187301169,43.1595487978436,39.2453332885114,38.2990851817034,34.5108291058762,42.2078882625313,52.5765692443573,51.8235559064544,40.3763315041178,44.6717118872701,34.0597120690177,49.5998750830198,48.9795001881773,48.8003422368595,42.0141234709542,35.0489970155095,37.4536626920077,41.0594795398696
48.6428958683939,46.6365163037344,48.9915937464658,50.828471151224,45.9128762951603,46.4986123794509,54.0009403455494,47.6904243207851,38.8008525801958,46.53474792007,42.8100368971779,39.2694739865612,41.7020882576294,52.3006187301169,43.1595487978436,40.2225012508851,38.2990851817034,34.9419246309005,51.3924364639898,53.9371573053889,51.8235559064544,49.10629500349,44.6717118872701,34.0597120690177,49.5998750830198,48.9795001881773,48.8003422368595,52.6143172613338,54.0818905885221,37.4536626920077,43.4565839578292
52.4192406360101,46.6365163037344,52.1880097527134,50.828471151224,45.9128762951603,46.4986123794509,54.0009403455494,50.5552670911777,46.7099967204152,47.0837940876753,44.8313262718581,54.0048785790413,47.8531130787746,52.3006187301169,43.1595487978436,40.2225012508851,38.2990851817034,37.8893532567456,51.3924364639898,53.9371573053889,58.1490839504429,51.035921848856,44.6717118872701,45.7093189655498,49.5998750830198,48.9795001881773,48.8003422368595,52.6143172613338,54.0818905885221,40.6301321930365,43.4565839578292
52.831317534456,50.0040486033607,52.1880097527134,57.249467406157,50.1203828521096,47.77406884507,54.0009403455494,50.5552670911777,46.7099967204152,49.1990620556016,44.8313262718581,54.0048785790413,50.143378002774,52.3006187301169,43.1595487978436,42.043882831883,43.1359088886572,47.0469295264889,61.7102347962187,53.9371573053889,58.1490839504429,51.035921848856,44.6717118872701,45.7093189655498,49.5998750830198,48.9795001881773,48.8003422368595,52.6143172613338,55.8798053923023,44.0640749585318,45.6372066331363
52.831317534456,50.0040486033607,52.1880097527134,57.249467406157,50.1203828521096,50.3374578619999,54.0009403455494,55.4859567152286,46.7099967204152,49.1990620556016,53.9859767683704,54.0048785790413,50.143378002774,60.8164933225552,43.1595487978436,46.9444868658413,44.8993156808102,47.0469295264889,61.7102347962187,58.2609655494053,58.1490839504429,51.035921848856,53.723483378847,45.7093189655498,49.5998750830198,54.8532499486873,48.8003422368595,52.6143172613338,55.8798053923023,44.0640749585318,49.6848493311879
52.831317534456,50.0040486033607,52.1880097527134,57.249467406157,50.1203828521096,54.3665616186291,58.0751933331765,55.4859567152286,46.7099967204152,49.1990620556016,53.9859767683704,54.0048785790413,50.143378002774,60.8164933225552,50.3291952707493,58.7484393657652,44.8993156808102,47.0469295264889,61.7102347962187,58.2609655494053,58.1490839504429,51.035921848856,53.7267844823053,46.3240204672609,49.5998750830198,54.8532499486873,48.8003422368595,52.6143172613338,55.8798053923023,44.0640749585318,49.6848493311879
52.831317534456,51.6547281740531,52.1880097527134,57.249467406157,53.0791237122126,54.3665616186291,58.0751933331765,55.4859567152286,46.7099967204152,49.1990620556016,57.4119776732341,54.0048785790413,53.3768980272729,60.8164933225552,50.3291952707493,58.7484393657652,46.2713577052328,47.0469295264889,61.8203347766826,58.2609655494053,58.1490839504429,57.1301373182301,53.7267844823053,46.3240204672609,49.5998750830198,58.2481171709186,48.8003422368595,52.6143172613338,55.8798053923023,48.2437832799583,50.4936107361126
52.831317534456,51.6547281740531,60.5168257617359,57.249467406157,53.0791237122126,54.3665616186291,58.0751933331765,56.5335952458873,46.7099967204152,49.1990620556016,57.4119776732341,54.0048785790413,53.3768980272729,60.8164933225552,50.3291952707493,58.7484393657652,47.4964823357547,47.0469295264889,61.8203347766826,58.2609655494053,58.6941089152256,57.1301373182301,53.7267844823053,54.8103593326569,49.5998750830198,58.2481171709186,49.7260355676013,55.0900673908895,55.8798053923023,53.9459225278125,53.8696492983001
54.1509488631262,51.6547281740531,60.5168257617359,59.4930478627122,55.3222448836499,54.3665616186291,58.0751933331765,56.5335952458873,49.1178483681448,49.6131579676819,57.6329460964046,54.0048785790413,53.3768980272729,64.6109092486462,50.3291952707493,58.7484393657652,47.4964823357547,47.0469295264889,61.8203347766826,58.2609655494053,58.6941089152256,57.1301373182301,53.7267844823053,54.8103593326569,49.8546900628469,58.2481171709186,49.7260355676013,56.0661981708946,55.8798053923023,53.9459225278125,60.5378891559116
57.4422053106837,51.6547281740531,60.5168257617359,59.4930478627122,55.3222448836499,54.3665616186291,58.0751933331765,58.0509715631354,49.1178483681448,49.6131579676819,57.6329460964046,54.0048785790413,55.4714442477259,64.6109092486462,50.3291952707493,58.7484393657652,47.4964823357547,49.7351857198576,61.8203347766826,58.2609655494053,60.3324255399095,57.6469507360193,56.3391837173318,54.8103593326569,49.8546900628469,58.2481171709186,55.3715588416313,57.3657869205227,55.8798053923023,56.6187851124467,60.5378891559116
59.7416408948778,51.6547281740531,60.5168257617359,59.4930478627122,58.1380668374745,54.3665616186291,58.0751933331765,58.5364837118102,51.1574905759118,58.699352086139,57.6329460964046,55.0986609754068,55.4714442477259,64.6109092486462,52.9917962993359,58.7484393657652,47.4964823357547,49.7351857198576,61.8203347766826,58.2609655494053,64.5987866140607,57.6469507360193,56.3391837173318,54.8103593326569,49.8546900628469,58.2481171709186,55.3715588416313,60.3968979717114,55.8798053923023,56.6187851124467,60.5378891559116
59.7416408948778,51.6547281740531,60.5168257617359,59.4930478627122,58.1380668374745,57.8103129383087,58.0751933331765,58.5364837118102,51.1574905759118,58.699352086139,57.6329460964046,57.3934876293661,55.4714442477259,64.6109092486462,52.9917962993359,58.7484393657652,47.4964823357547,52.4831419514145,61.8203347766826,58.2609655494053,64.5987866140607,57.6469507360193,56.744198819381,60.6293592054296,49.8546900628469,58.2481171709186,55.3715588416313,60.3968979717114,55.8798053923023,56.6187851124467,60.5378891559116
59.7416408948778,51.6547281740531,60.5168257617359,59.4930478627122,59.1499827847711,57.8103129383087,58.0751933331765,58.5364837118102,54.2332958995416,58.699352086139,59.6414782562662,64.4461799835341,55.4714442477259,64.6109092486462,53.0640616754939,58.7484393657652,47.9453318565365,52.4831419514145,61.8203347766826,58.6476606293196,64.5987866140607,59.7225194590845,56.744198819381,60.6293592054296,49.8546900628469,58.2481171709186,55.3715588416313,60.3968979717114,55.8798053923023,56.6187851124467,60.5378891559116
