-74.8195698081042,-53.7035058212657,-65.7258398141705,-2.75968281138765,-29.9851291560887,-60.7358616114182,24.1135898211655,-44.7227285902888,3.06554174763705,-3.59532903140068,-28.5576413132462,-49.539393340021,-60.0705150125371,-126.81248254326,-99.817270574696,-55.9544974786583,-3.919453770405,-52.7088926116545,-7.35384039282599,-87.0880487458333,-47.3880929586455,-116.534890335724,-30.8815498622112,2.92793752674436,-51.7773909441815,-8.50053569278145,-110.318271962138,-74.7330184609407,-61.0333177743928,-60.2864266376484,-106.545148039321
8.98891279443691,11.1540315922305,21.9555875461021,22.6152300826822,12.6406771032219,11.2386478369921,24.1135898211655,10.161780266362,33.2508281820036,34.2582943417535,21.7594318426826,17.3533209881463,6.12163088823721,26.3683140317447,37.6675240142445,19.2310268387723,12.7508290881864,29.9817160850703,34.9516773977452,29.7916833420093,-3.47479391696002,2.01869593852616,32.9660824101823,25.9747952310236,33.1816875244547,10.9380058682566,15.250209285827,18.3923936998567,28.8651331252775,30.0309035751282,5.3100460451539
8.98891279443691,26.1550464685657,37.4078833981575,32.7337966131256,37.9297349524683,26.0067096018979,24.1135898211655,10.161780266362,33.2508281820036,52.3889169070764,21.7594318426826,17.3533209881463,9.5657544725188,45.0519901297005,37.6675240142445,19.2310268387723,13.5796821186073,29.9817160850703,37.688328438949,29.7916833420093,9.94839064028918,24.7764396768976,32.9660824101823,25.9747952310236,33.1816875244547,25.423417230727,15.250209285827,31.7648960498272,41.465370627224,30.0309035751282,13.2925328262355
34.4792002121384,26.1550464685657,44.8460493403711,32.7337966131256,37.9297349524683,27.0687324074367,24.1135898211655,18.4733217169651,33.2508281820036,52.3889169070764,38.9385265468291,23.3581032498972,17.6971816362532,45.0519901297005,37.6675240142445,27.9581462050911,13.5796821186073,29.9817160850703,44.0001905357397,29.7916833420093,11.7903167079061,32.3751556211707,32.9660824101823,36.2955117847559,33.1816875244547,25.423417230727,15.250209285827,31.7648960498272,45.3641361429755,30.3868128531907,13.2925328262355
34.4792002121384,26.1550464685657,44.8460493403711,32.7337966131256,37.9297349524683,33.5841154000326,25.5956583016766,18.4733217169651,33.2508281820036,52.3889169070764,38.9385265468291,23.3581032498972,17.6971816362532,49.3956109300522,37.6675240142445,38.2862040658769,18.6289540620066,48.6765584691203,56.4536328795822,29.7916833420093,30.3761018563346,32.3751556211707,32.9660824101823,43.9661060074429,33.1816875244547,25.423417230727,26.3022695872293,38.3168800531055,45.3641361429755,30.3868128531907,13.2925328262355
34.4792002121384,34.7351703200551,44.8460493403711,32.7337966131256,37.9297349524683,33.5841154000326,25.5956583016766,21.4141091674552,42.6147501065651,52.3889169070764,38.9385265468291,23.3581032498972,31.9409949286541,49.3956109300522,37.6675240142445,38.2862040658769,18.6289540620066,48.6765584691203,56.4536328795822,29.7916833420093,30.3761018563346,43.7805637804713,32.9660824101823,43.9661060074429,33.1816875244547,36.8174744735127,40.4558121035211,38.8595822590389,45.3641361429755,38.1189139989509,19.4415544727073
34.4792002121384,34.7351703200551,44.8460493403711,32.7337966131256,37.9297349524683,39.9920670421071,28.9979781135255,21.4141091674552,47.2090699405998,52.3889169070764,38.9385265468291,34.0881455316184,31.9409949286541,49.3956109300522,41.3050906753613,38.2862040658769,36.0997635195465,48.6765584691203,56.4536328795822,29.7916833420093,30.3761018563346,43.7805637804713,32.9660824101823,43.9661060074429,33.1816875244547,36.8174744735127,40.4558121035211,38.8595822590389,45.3641361429755,38.1189139989509,34.3756829338705
34.4792002121384,34.7351703200551,44.8460493403711,32.7872187417389,37.9297349524683,39.9920670421071,28.9979781135255,21.4141091674552,47.2090699405998,52.3889169070764,38.9385265468291,34.0881455316184,40.9052304599244,49.3956109300522,41.3050906753613,39.8868561904041,36.0997635195465,48.6765584691203,56.4536328795822,30.5734188426801,30.3761018563346,43.7805637804713,32.9660824101823,43.9661060074429,33.1816875244547,45.4838261791862,40.4558121035211,43.6844892519296,48.7816795350077,45.7821740866049,34.3756829338705
40.4090570131877,34.7351703200551,44.8460493403711,43.4851750764884,37.9297349524683,39.9920670421071,28.9979781135255,21.4141091674552,47.2090699405998,52.3889169070764,38.9385265468291,34.0881455316184,40.9052304599244,49.3956109300522,41.3050906753613,39.8868561904041,38.6125562258801,48.6765584691203,56.4536328795822,30.5734188426801,36.3380590519103,43.7805637804713,39.1025728181956,44.8558998200503,33.1816875244547,45.4838261791862,40.4558121035211,43.6844892519296,59.2521624482973,45.7821740866049,38.8949819056652
40.4090570131877,47.1948787243287,44.8460493403711,43.4851750764884,37.9297349524683,39.9920670421071,28.9979781135255,40.5809181299723,47.2090699405998,52.3889169070764,46.872190286165,34.0881455316184,40.9052304599244,49.3956109300522,41.3050906753613,39.8868561904041,38.6125562258801,48.6765584691203,56.4536328795822,45.2728074594216,36.3380590519103,43.7805637804713,39.1025728181956,44.8558998200503,33.1816875244547,45.4838261791862,40.4558121035211,43.6844892519296,59.2521624482973,45.7821740866049,38.8949819056652
40.4090570131877,47.1948787243287,44.8460493403711,43.4851750764884,37.9297349524683,39.9920670421071,45.8323019804098,40.5809181299723,47.2090699405998,52.3889169070764,46.872190286165,34.0881455316184,40.9136034159857,49.3956109300522,44.1788093406722,39.8868561904041,38.6125562258801,48.6765584691203,56.4536328795822,45.2728074594216,36.3380590519103,43.7805637804713,39.1025728181956,44.8558998200503,35.7634918690356,45.4838261791862,40.4558121035211,43.6844892519296,59.2521624482973,45.7821740866049,38.8949819056652
40.4631190161895,47.1948787243287,44.8460493403711,43.4851750764884,45.814076686006,39.9920670421071,45.8323019804098,48.0983172208716,56.2984948098134,55.5763162681541,46.872190286165,34.0881455316184,43.9795140647101,49.3956109300522,44.1788093406722,39.8868561904041,38.6125562258801,48.6765584691203,56.4536328795822,45.2728074594216,36.3380590519103,46.6905287086182,39.1025728181956,44.8558998200503,35.7634918690356,45.4838261791862,45.1908001757767,54.1494770537197,59.609540773187,45.7821740866049,38.8949819056652
40.4631190161895,53.0199001042035,44.8460493403711,46.3529345370702,45.814076686006,39.9920670421071,45.8323019804098,48.0983172208716,56.2984948098134,56.6999342798005,46.872190286165,34.0881455316184,43.9795140647101,49.3956109300522,47.0986238665511,39.8868561904041,38.6125562258801,48.6765584691203,56.4536328795822,45.2728074594216,36.3380590519103,46.6905287086182,39.1025728181956,44.8558998200503,35.7634918690356,45.4838261791862,45.1908001757767,54.1494770537197,59.609540773187,45.7821740866049,46.1064958697931
40.4631190161895,55.6932136145662,44.8460493403711,46.3529345370702,45.814076686006,39.9920670421071,45.8323019804098,48.0983172208716,56.2984948098134,58.50331439986,46.872190286165,34.0881455316184,44.8621781296369,49.3956109300522,47.0986238665511,39.8868561904041,38.6125562258801,48.6765584691203,56.4536328795822,45.2728074594216,36.3380590519103,46.6905287086182,39.1025728181956,44.8558998200503,35.7634918690356,47.0491005570386,46.1528144514024,54.1494770537197,59.609540773187,45.7821740866049,46.1064958697931
50.0776178805797,55.6932136145662,44.8460493403711,46.3529345370702,45.814076686006,39.9920670421071,45.8323019804098,48.0983172208716,56.2984948098134,58.50331439986,46.872190286165,34.0881455316184,44.8621781296369,49.3956109300522,47.0986238665511,39.8868561904041,38.6125562258801,52.1363778577562,56.4536328795822,48.68063564429,37.9017368284639,46.6905287086182,41.0834890441289,44.8558998200503,35.7634918690356,50.87207756735,46.1528144514024,54.1494770537197,59.609540773187,45.7821740866049,46.1064958697931
