-58.7911605371143,-34.3129704041396,-88.4351057922066,-78.0290284924357,-38.2964281731791,-35.4873242489114,1.5921902256587,-53.7850150345992,-57.4556554702283,-75.0229326224876,-23.2893851166414,-85.9093272676202,-102.75372014004,-83.886427660429,-216.399076784943,-78.0235631415377,-128.386259295742,-121.419108567056,-23.5506381899519,-12.4501889028036,-147.958379510794,-80.4565772697093,-52.7496014791511,-52.2313954071335,-53.7219092098476,-27.8352762173826,-68.7577013110891,-59.5922661121147,-67.9959794467992,12.6531529432854,-88.2461421731818
14.8265754699364,11.4055922890923,4.97259580754393,13.060871888924,13.5155906570165,34.1944989162132,22.3152696740162,11.3962476539833,3.93669470331373,44.0438460398895,5.95561708342588,22.709246148441,22.7452508005958,10.714345605257,3.50383126666219,28.0363068541269,28.7193066472952,26.7584677020961,47.7300869162842,23.2212888499351,31.6636369184926,18.8397763087617,26.7743752839788,18.5688463152042,22.9490688929356,26.5287746838355,24.5140654358717,29.8239842041629,19.5547826182934,28.0463744912087,4.60531132525341
14.8265754699364,29.9947279281092,22.4253986836269,26.3344783370726,13.5155906570165,34.1944989162132,22.3152696740162,11.3962476539833,7.13435151915974,52.0353133331178,5.95561708342588,22.709246148441,22.7452508005958,13.876581750866,14.9382025380914,28.0363068541269,28.7193066472952,28.8847094581633,47.7300869162842,23.2212888499351,31.6636369184926,18.8397763087617,30.3543179667031,37.2622177906498,29.923499518745,29.7936890348631,24.5140654358717,29.8239842041629,19.5547826182934,28.0463744912087,4.60531132525341
28.1937481365875,29.9947279281092,22.4253986836269,42.6246702257625,13.5155906570165,34.1944989162132,22.3152696740162,11.3962476539833,11.4286279025557,52.0353133331178,39.2295765530279,22.709246148441,22.7452508005958,17.5846033554635,33.4046909879805,28.0363068541269,28.7193066472952,30.8587655930419,47.7300869162842,23.2212888499351,31.6636369184926,18.8397763087617,37.8989767766738,37.2622177906498,29.923499518745,29.7936890348631,24.5140654358717,29.8239842041629,37.8549713753732,35.0857947140624,4.60531132525341
28.1937481365875,29.9947279281092,22.4253986836269,44.3340444836522,36.0029153308564,34.1944989162132,38.1578632360543,13.306114371937,11.4286279025557,52.0353133331178,39.2295765530279,23.3705639748415,22.7452508005958,17.5846033554635,33.4046909879805,36.418652397389,28.7193066472952,36.9149649373037,47.7300869162842,25.4815109147976,31.6636369184926,18.8397763087617,37.8989767766738,38.8280026835847,40.6034061547734,29.7936890348631,26.198093528989,31.164796789381,37.8549713753732,35.0857947140624,4.60531132525341
36.0106304665597,31.4966994532974,22.4253986836269,44.3340444836522,36.0029153308564,34.1944989162132,42.6446311294242,25.8874343967219,19.71413836206,52.0353133331178,39.2295765530279,23.3705639748415,33.7995758780625,17.5846033554635,34.654189080067,36.418652397389,28.7193066472952,40.0918775768966,47.7300869162842,34.9182048915905,31.6636369184926,20.1919986044237,37.8989767766738,38.8280026835847,40.6034061547734,29.7936890348631,26.198093528989,32.1642064849149,37.8549713753732,35.0857947140624,17.285654483133
36.0106304665597,31.4966994532974,22.4253986836269,44.3340444836522,36.0029153308564,34.1944989162132,42.6446311294242,25.8874343967219,43.2347595645452,52.0353133331178,39.2295765530279,23.3705639748415,33.7995758780625,31.4401554800685,39.7655619251441,36.418652397389,32.4449493864263,40.3313279857279,50.4410699551137,34.9182048915905,31.6636369184926,20.1919986044237,47.4246832245725,40.3161365306483,40.6034061547734,29.7936890348631,26.198093528989,36.6851892360498,44.8173752161033,36.6670745798699,21.399941848888
36.0106304665597,31.4966994532974,23.4703733037108,54.3060032845386,41.5744603452383,34.1944989162132,42.6446311294242,25.8874343967219,43.2347595645452,52.0353133331178,39.2295765530279,23.3705639748415,34.0619844860111,31.4401554800685,39.7655619251441,36.418652397389,33.9979665339007,40.3313279857279,50.4410699551137,34.9182048915905,39.9598033449427,29.9502270042942,47.4246832245725,46.0248430686471,40.6034061547734,29.7936890348631,28.5280691392478,36.6851892360498,44.8173752161033,36.6670745798699,22.1130680084751
36.0106304665597,31.4966994532974,25.2912264528961,61.1192978671099,41.5744603452383,34.1944989162132,42.6446311294242,25.8874343967219,43.2347595645452,52.0353133331178,39.2295765530279,23.3705639748415,34.0619844860111,31.4401554800685,43.4708128422233,36.418652397389,33.9979665339007,45.4491898711441,50.4410699551137,34.9182048915905,39.9598033449427,33.9440885953923,47.4246832245725,53.2066580893215,40.6034061547734,36.9927848706479,28.5280691392478,36.6851892360498,44.8173752161033,36.6670745798699,27.6222856792648
36.0106304665597,33.2413024277662,25.2912264528961,61.1192978671099,41.5744603452383,34.1944989162132,42.6446311294242,25.8874343967219,43.2347595645452,52.0353133331178,39.2295765530279,23.3705639748415,34.0619844860111,31.4401554800685,43.4708128422233,36.418652397389,33.9979665339007,45.4491898711441,52.9575665462023,36.2429643508011,39.9598033449427,33.9440885953923,47.4246832245725,53.2999158692589,40.6034061547734,36.9927848706479,28.5280691392478,36.6851892360498,44.8173752161033,41.6237767103354,27.6222856792648
