-69.427155048726,-35.8585963030901,-48.0285916825227,-27.8491635543971,-9.20278692811736,-67.036423548761,-33.3072744728091,-6.30399896115125,-7.91225295276962,-13.820344652484,-29.993810085823,-8.03056457627576,12.2772682012924,5.20897269531068,-6.66147216139485,-35.9575881116554,-5.11617968555704,-22.1419286720611,-24.9136022705232,-23.6533502283095,-22.1001999409205,-43.1453107492651,0.94880348623775,13.7999573455444,-43.1088616934984,-18.4790019992642,-41.9884051879902,-0.55143034034456,-5.19381503733861,-19.8065275075434,-24.0085612228425
40.7224546528776,43.8580677993007,43.0553470589485,30.155649582404,26.9704412226579,39.0540704584521,26.9070417436897,44.6047518819714,41.9998514184983,35.5621803762137,23.4554200868588,34.7974062758357,28.743324584396,45.6773147689927,31.0701197277485,25.1895933563297,43.6986607118369,50.8105244044162,30.3224613165311,45.7143473660756,22.5556274603691,37.7529937600126,38.0803528309211,32.4278193723653,38.8165179804423,27.2801423691788,24.6764734901932,28.3193330471445,36.4761197685289,29.4068333225455,30.7924923394826
40.7224546528776,43.8580677993007,43.0553470589485,30.155649582404,38.9524110125199,44.2972785505754,35.0175254973273,53.9661008168258,41.9998514184983,35.5621803762137,30.4092286465329,34.8199592012609,28.743324584396,47.3121007487448,41.653352207384,25.1895933563297,43.6986607118369,52.3283242718476,32.5883818980229,45.7143473660756,34.76522468173,37.7529937600126,38.0803528309211,38.9942938161617,38.8165179804423,29.4523396432327,29.2713612127863,44.0088176412057,36.4761197685289,29.4068333225455,30.7924923394826
40.7224546528776,43.8580677993007,43.0553470589485,47.2960612837128,38.9524110125199,44.2972785505754,42.6288168555672,53.9661008168258,49.2832909753159,45.9345738872649,41.7243963339681,35.9529720221503,46.6076993724831,47.3121007487448,41.653352207384,42.4696113066943,43.6986607118369,52.3283242718476,38.6721231718569,45.7143473660756,50.524488807221,37.7529937600126,39.2229319545812,45.7255795000724,41.2454732389509,30.9576824623508,34.9594092797607,44.0088176412057,36.4761197685289,29.4068333225455,43.9361475001426
40.7965549628745,43.8580677993007,43.0553470589485,47.2960612837128,38.9524110125199,44.2972785505754,42.6288168555672,53.9661008168258,49.2832909753159,45.9345738872649,45.7269555356997,40.2498123136875,46.6076993724831,55.8290846395527,41.653352207384,45.5773619799224,54.2048036048403,52.3283242718476,41.6096077118778,55.4287998328571,50.524488807221,37.7529937600126,39.2229319545812,52.911032614098,45.0730339275772,35.299629891813,44.7261216029957,47.6706064118372,38.330954320178,40.7291162008356,43.9361475001426
40.7965549628745,43.8580677993007,43.0553470589485,47.2960612837128,42.846230983561,49.4998292302569,47.8324885178926,53.9661008168258,49.2832909753159,45.9345738872649,45.7269555356997,40.2498123136875,46.6076993724831,55.8290846395527,50.2352154629703,46.0675804337537,54.2048036048403,52.3283242718476,41.9608604807094,55.4287998328571,55.5211159854013,42.6014950178379,39.2229319545812,52.911032614098,45.0730339275772,44.3349272000651,44.7261216029957,47.6706064118372,43.4725734821066,40.7291162008356,43.9361475001426
40.7965549628745,43.8580677993007,46.7151085635667,47.2960612837128,42.846230983561,49.4998292302569,47.8324885178926,53.9661008168258,49.2832909753159,48.5920486132443,45.7269555356997,47.9748286003345,46.6076993724831,55.8290846395527,50.2352154629703,46.0675804337537,54.2048036048403,52.3283242718476,45.6997986416652,59.3089216661593,55.5211159854013,42.6014950178379,46.5535490526041,55.6744108674245,47.4639891398589,45.6846922148728,44.7261216029957,47.6706064118372,43.4725734821066,44.4485662438266,44.3171931019356
40.7965549628745,43.8580677993007,48.7176870378896,49.8627112028671,44.9488268815324,49.4998292302569,47.8324885178926,53.9661008168258,49.2832909753159,53.7971681489999,45.7269555356997,51.7464007896702,46.6076993724831,55.8290846395527,50.2352154629703,46.0675804337537,54.2048036048403,52.3283242718476,50.8909258881095,59.3089216661593,55.5211159854013,42.6014950178379,50.3791383181008,55.6744108674245,54.4178236470696,45.6846922148728,44.7261216029957,53.9823483038129,43.4725734821066,45.2666320194899,48.0405910747019
41.7418885237015,45.6510458563067,48.7176870378896,49.8627112028671,44.9488268815324,49.4998292302569,51.6494434803579,53.9661008168258,49.2832909753159,53.7971681489999,45.7269555356997,51.7464007896702,47.3656788199321,55.8290846395527,50.2352154629703,48.0363032470028,54.2048036048403,52.3283242718476,50.8909258881095,59.3089216661593,55.5211159854013,42.6014950178379,50.3791383181008,55.6744108674245,54.4178236470696,45.6846922148728,50.4647552089169,53.9823483038129,43.4725734821066,57.2049201016143,56.1015884849699
45.7682183206426,45.6510458563067,48.7176870378896,49.8627112028671,45.8680269831444,52.9102925866534,51.6494434803579,53.9661008168258,49.2832909753159,53.7971681489999,45.7269555356997,51.7464007896702,47.3656788199321,57.7542661938733,50.2352154629703,48.0363032470028,54.2048036048403,54.8744735476963,50.8909258881095,59.3089216661593,55.5211159854013,42.6014950178379,50.3791383181008,55.6744108674245,54.4178236470696,45.6846922148728,55.6952876066163,53.9823483038129,48.6310625417734,57.2049201016143,56.1015884849699
47.8135376316654,45.6510458563067,48.7176870378896,49.8627112028671,50.0797034139863,52.9102925866534,51.6494434803579,53.9661008168258,49.2832909753159,53.7971681489999,45.7269555356997,51.7464007896702,50.6464645450388,57.7542661938733,50.2352154629703,48.0363032470028,54.7478152465334,55.1900854542879,50.8909258881095,59.3089216661593,55.5211159854013,42.6014950178379,50.8171393982225,55.6744108674245,54.4178236470696,45.6846922148728,55.6952876066163,53.9823483038129,48.6310625417734,57.2049201016143,60.6820290098064
47.8135376316654,45.6510458563067,54.2292595373167,49.8627112028671,50.0797034139863,52.9102925866534,51.6494434803579,53.9661008168258,49.2832909753159,53.7971681489999,48.4959239629149,51.7464007896702,53.7644963128359,57.7542661938733,50.5448227975817,48.0363032470028,54.7478152465334,55.1900854542879,50.8909258881095,59.3089216661593,55.5211159854013,44.3675578043575,50.8171393982225,55.6744108674245,54.4178236470696,45.6846922148728,55.6952876066163,53.9823483038129,48.6310625417734,57.2049201016143,60.6820290098064
47.8135376316654,48.8446215526019,54.2292595373167,49.8627112028671,50.0797034139863,52.9102925866534,54.1364105745453,54.0289265401304,49.2832909753159,53.7971681489999,48.4959239629149,51.7464007896702,53.7644963128359,57.7542661938733,52.6344376394135,48.0363032470028,56.2408192566647,55.1900854542879,50.8909258881095,59.3089216661593,57.5279459009429,44.3675578043575,53.9585109438448,55.6744108674245,54.4178236470696,45.6846922148728,55.6952876066163,55.5787103654995,48.6310625417734,57.2049201016143,60.6820290098064
