-60.1274520640665,-66.03384396746,-30.2844782943027,-16.1844557103705,-16.7927118524695,5.32743117871773,-21.8575167992404,-23.7579372351667,-19.2415079180833,34.8171382653439,-59.5253503526022,-38.9958974578528,-70.6379526026691,7.18500526675894,-35.4066823516743,-40.1183085139163,-59.7517987933117,-27.503434607135,11.233755733312,14.1891513896126,-27.1439580297265,-15.7707221447507,-35.4559100346685,-22.3266422430271,-30.9287358772424,-50.4191381637241,0.33593940022169,30.4316161121081,-25.6161452121352,-39.9328139242033,-91.2796149270669
36.5023378581131,36.9925313330026,61.8040632605778,49.9709094499851,36.5603528080183,49.0542629231285,29.0868804727715,36.4986815187312,20.7378530080597,50.3792954891699,33.2056868703923,45.5833269955221,35.6298521771834,30.6622724453823,29.7402208915902,32.2274490003989,57.7252817720856,52.8119541373997,48.2866024666184,45.0500863369292,35.7703289364041,48.9452547758,47.8727783090689,48.6056499426468,40.2274607269615,37.4486507711146,44.7325225660146,39.7146161372606,58.6585231430449,49.2044250427013,45.3201569617584
49.6016034075159,50.3405329821499,63.8233449441178,50.9467236453491,47.1356481273184,53.361228282214,30.1545075035158,42.511132992214,26.5720317036288,51.5151429464157,35.8920763651836,45.5833269955221,36.404205200173,41.0126089700129,39.4669034051852,46.3414588793945,60.1649057547813,52.8119541373997,49.415317838491,51.9461630409529,37.3638307659636,63.6742018097151,50.5416217080769,58.9951532292766,40.9018061611084,42.7462107609439,44.7325225660146,44.4546536277949,58.6585231430449,49.2044250427013,47.2101933692781
51.9616333121576,50.3405329821499,64.6499569264881,50.9467236453491,47.1356481273184,53.361228282214,30.3373879642009,42.7192539823359,49.0393621383511,51.8379117694047,51.0572304507905,52.177501828771,42.0295404760445,46.1764249750497,47.7522824951528,46.3414588793945,60.5172662916572,52.8119541373997,57.8871746876317,55.461730212226,40.893769743577,63.6742018097151,50.5416217080769,58.9951532292766,41.0500953978848,43.4830645442109,44.7325225660146,50.7908862225388,58.8688156839391,49.2044250427013,47.2101933692781
54.1164878732297,51.2288281991151,64.7784555909285,50.9675082190821,47.1356481273184,53.361228282214,30.6664463510816,45.9047260744387,49.0393621383511,53.650312904539,62.790837629339,52.177501828771,46.9488890627832,54.1464816372235,48.7230076898089,51.7687003754298,60.5193762239932,52.8119541373997,58.7615071319131,56.8153766168533,42.9217283920163,63.6742018097151,51.6231555681128,58.9951532292766,41.5030638402323,52.4272136932721,47.5984672883375,51.933937053289,62.5428239870538,49.2044250427013,47.902185724067
54.573235911691,52.9532352391472,65.1507956794112,50.9675082190821,51.3739381258297,53.361228282214,34.1759384824152,51.490313050486,49.0393621383511,55.6714203844514,62.9242500952679,54.50156646465,47.1970426948505,55.1774044788812,48.7230076898089,51.7687003754298,60.5193762239932,53.4607726564511,60.7534424195165,57.7755310456758,43.280446201933,63.6742018097151,51.7059555920427,59.0233980597094,41.5112159980158,52.8111971659695,51.4545955626733,53.2818665296732,64.4594481599432,49.2044250427013,48.1361193941224
54.5749717763667,52.9532352391472,65.1507956794112,51.1055098309646,51.9724212639627,53.361228282214,43.5909167635591,52.4772378038378,49.3038323107395,55.6977969152076,66.0434173108397,56.6668172265705,49.2361382256161,55.5580000921219,58.6769776127546,51.7687003754298,60.5193762239932,53.9524317675237,61.574842003179,62.1539777424014,46.4767307821103,63.9967966776842,51.7059555920427,59.0233980597094,42.2548677007062,53.9007895614661,52.339866209816,54.0071359011389,64.6849622949691,49.2044250427013,48.1361193941224
54.6330043379379,53.2817861833584,65.3741255382891,51.1160982164691,52.7582782091844,53.361228282214,50.8192028753662,55.4252365708881,50.3951557586397,55.7143716445922,66.5351403772854,56.6668172265705,49.5643292731326,65.2002720683894,60.7954417426794,51.7687003754298,60.5193762239932,53.9524317675237,61.5806700228929,62.1539777424014,46.4767307821103,64.316630943207,51.7275642868662,59.0233980597094,42.9794148493017,53.9007895614661,53.3284147430693,54.0071359011389,64.8455874151247,49.2044250427013,50.0964288093982
59.0816962503107,53.4996341570972,65.4212772794337,51.121427351942,53.5525129290146,53.361228282214,51.8062161237743,55.4252365708881,50.3951557586397,57.2187885514723,66.6783150339983,57.2308575305878,52.8943803493574,67.1648880486862,63.1503816974774,51.8139216847102,60.5193762239932,54.4125964713979,61.598587052535,62.2075094371301,48.8559816613452,64.316630943207,51.7275642868662,59.0233980597094,48.5616237533446,53.9007895614661,53.7504689215905,54.0071359011389,64.8583713994536,49.2044250427013,50.0964288093982
59.0816962503107,53.6184034346653,65.4949113745527,53.9095756292625,53.7066195262098,53.361228282214,53.1485116206089,55.4252365708881,51.3104654028296,57.2187885514723,66.7694912538048,58.5348830930107,52.8943803493574,67.1648880486862,63.7286810907214,51.8139216847102,60.5193762239932,54.4125964713979,61.5989879967575,62.5852498935932,51.4602273946649,64.6629967679276,51.7275642868662,59.0491606985843,49.0544329233433,53.9007895614661,53.7504689215905,59.4133137226069,64.8883178955747,53.1897281552481,52.8537118421808
