-32.1340525928815,-11.2746778912128,10.3909029392647,1.46576415790575,16.3193529146132,7.37822293609214,15.7606477228424,8.84955479107649,-19.2734735547979,-30.0775533186182,5.72962142012778,28.28478638544,-4.19635593885098,-63.4251273839448,0.410435535504639,23.064499056048,1.15792048533517,-1.25572473558129,18.9522819698588,-18.5677235924638,15.3838965574249,3.69759155613244,-26.0741455423,-9.6881979650821,19.4400008694533,-7.88778683966679,6.41292722583501,-10.4255618628215,-8.03436799776574,-46.2143899413621,4.8826495319403
48.0236536690455,29.3986053419343,55.1526646751278,42.6849413550715,37.0747022664276,28.9288587269114,29.9095440221282,33.9088045301638,47.7931788116401,35.9241148664255,39.6061413934701,39.9806474737903,46.6629538884981,29.2878770017693,28.6047115166257,34.633419440353,52.2970129566536,31.688585900735,33.5242308847918,28.3501758067933,49.148474406854,30.6638458447923,32.8218119229581,40.8764951062446,46.0717889766221,46.0877377261966,26.3210286758089,44.1104587655175,40.5434249108623,34.4606303655473,35.4520958582699
48.0236536690455,42.3840552971843,55.1526646751278,45.5351356188064,43.8947848716686,45.4489347372882,44.3015792656742,42.5095093443065,50.6650751962213,35.9241148664255,39.6061413934701,41.9706404781691,46.6629538884981,48.9553313030693,49.2630066313525,34.633419440353,52.2970129566536,49.7709047024587,33.5242308847918,37.5729257534679,49.148474406854,37.5063778102003,36.874639149854,44.0635088690083,46.0717889766221,54.8951040440871,44.8786039741958,44.1104587655175,40.5434249108623,34.4606303655473,45.302973044549
48.0236536690455,42.3840552971843,55.1526646751278,48.3918188209339,45.5692486250623,46.8638439177458,44.3015792656742,42.5095093443065,50.6650751962213,40.3879297355879,42.260119782674,41.9706404781691,46.6629538884981,49.1362940314437,49.2630066313525,59.2942079867576,52.2970129566536,50.6718758199221,37.8058553625051,37.5729257534679,49.148474406854,44.3718227011212,45.8729089007048,49.9407261833909,46.0717889766221,59.1863832818954,44.8786039741958,52.0301896271861,45.143962773395,46.4533513597996,51.9514979311355
54.6646613011257,42.3840552971843,55.1526646751278,48.3918188209339,52.3951207144324,49.4138434385533,44.3648665800708,42.5095093443065,50.6650751962213,42.751316608597,45.8035466369323,41.9706404781691,46.6629538884981,50.9255908867232,49.2630066313525,59.2942079867576,57.6824381105145,50.6718758199221,37.8058553625051,37.5729257534679,49.148474406854,44.3718227011212,47.4846484863188,49.9407261833909,46.0717889766221,59.1863832818954,44.8786039741958,52.0301896271861,45.143962773395,46.4533513597996,51.9514979311355
54.6646613011257,42.3840552971843,55.1526646751278,48.3918188209339,52.3951207144324,49.4138434385533,44.3648665800708,42.5095093443065,51.1197262222473,42.751316608597,50.0385583034405,41.9706404781691,52.2584139313074,50.9255908867232,49.2630066313525,59.2942079867576,57.6824381105145,50.6718758199221,37.8058553625051,53.5398033998233,49.148474406854,44.3718227011212,47.4846484863188,49.9407261833909,46.0717889766221,59.1863832818954,44.8786039741958,52.0301896271861,45.143962773395,50.7876880094429,51.9514979311355
55.7078876129849,54.1750119058032,55.1526646751278,48.3918188209339,52.3951207144324,51.4868877320736,45.2082372260249,52.454570298213,51.1197262222473,42.751316608597,50.0385583034405,41.9868383108752,52.2584139313074,50.9255908867232,49.2630066313525,59.2942079867576,57.6824381105145,50.6718758199221,48.6572564399006,53.5398033998233,49.148474406854,44.3718227011212,47.4846484863188,49.9407261833909,53.9601945223454,59.1863832818954,44.8786039741958,53.5541991667138,45.143962773395,50.7876880094429,51.9514979311355
55.7078876129849,54.1750119058032,55.1526646751278,51.8641884826825,52.3951207144324,51.4868877320736,45.2082372260249,52.454570298213,51.1197262222473,42.751316608597,50.0385583034405,41.9868383108752,55.6936118232532,51.9623166729028,49.2630066313525,59.2942079867576,57.6824381105145,54.2110122978249,50.3637136205487,53.5398033998233,51.7715922783082,44.3718227011212,47.4846484863188,49.9407261833909,53.9601945223454,59.1863832818954,49.1048382096309,53.5541991667138,45.143962773395,50.7876880094429,51.9514979311355
55.7078876129849,54.7564160344823,55.1526646751278,56.241315552642,52.3951207144324,51.960646304833,45.2082372260249,53.1117998656484,51.1197262222473,42.751316608597,50.0385583034405,43.2000286393247,55.6936118232532,51.9623166729028,49.2630066313525,59.2942079867576,57.6824381105145,54.2110122978249,50.3637136205487,53.5398033998233,51.7715922783082,47.7759591104815,47.4846484863188,49.9407261833909,53.9601945223454,59.1863832818954,49.1048382096309,53.5541991667138,47.7328247232259,50.7876880094429,51.9514979311355
55.7078876129849,55.2712121354274,55.1526646751278,56.241315552642,58.069761077108,51.960646304833,45.2082372260249,53.1117998656484,51.1197262222473,42.751316608597,50.0385583034405,59.9463410438357,55.6936118232532,53.1363079199732,49.2630066313525,59.2942079867576,57.6824381105145,54.2110122978249,50.3637136205487,53.5398033998233,51.7715922783082,60.6982681377387,47.7600208853689,49.9407261833909,53.9601945223454,59.1863832818954,49.7637056166828,53.5541991667138,47.7328247232259,50.7876880094429,51.9514979311355
