-210.342234823214,-65.3932597897862,-54.1712234388307,-61.8920174735753,-30.5590425104768,-11.0239849227678,-44.2330243275304,-48.1309380496668,-54.6726417787804,-64.8873990492608,-79.1191018108563,-9.52817601549912,-66.2191566309976,-60.3581805300513,-49.8776831036643,-102.646774943654,-42.0884776914848,-41.6666071263691,-57.982066895275,-127.548093340024,-33.1465450928345,-98.5824539816957,28.9877303808221,-8.44445639506526,-131.546890804541,-9.59412131944693,-93.4291125936294,-75.5881299423334,-87.7917770951368,-29.6463705457148,-21.1561275786325
1.05982223028199,20.3406367707515,31.7386989158666,21.5830863048544,7.11051634425134,26.7035382307833,8.05015004845659,15.2277298100149,15.2388446578988,48.3982520084953,1.3065374695677,38.3710615835263,27.3156107476888,35.3546346049306,2.95437582886248,34.9021089809936,31.203673856586,22.8750505498991,6.07870998637654,12.9250482015698,13.4316080580646,14.7523666137467,28.9877303808221,17.4181581970198,7.76733292049294,33.6954883342239,19.0920363371368,20.4724381221724,25.3625905336604,33.4582030247216,3.48777892043167
4.88291904137635,23.6174278317754,31.7386989158666,21.5830863048544,18.4854544851198,26.7035382307833,36.0839859988525,15.2277298100149,28.0242420015571,48.3982520084953,1.3065374695677,38.3710615835263,27.3156107476888,35.3546346049306,5.22328159005061,34.9021089809936,31.203673856586,24.2981123748538,16.6244180300965,28.2775238641113,26.1648402151408,22.5664537473564,28.9877303808221,27.8916491691174,21.8671383323352,33.6954883342239,20.1295360437793,21.3045221244064,27.5654763517469,38.8568609924295,20.1245821600835
18.5713009293873,27.9889311761982,37.6488640166549,32.3069086844467,24.9173074062619,30.2993171045728,49.4419128032591,31.3850834202888,33.3379522543726,48.3982520084953,10.833844299677,38.9403452448271,29.2782045305299,36.6323446729275,25.1603476741541,38.5582321636958,31.203673856586,38.3054523581288,24.6375483021344,33.863675806411,45.1884920397932,24.6931362479753,33.3448205752439,34.4918309127597,31.0552974260369,40.9822997933793,25.3530127451216,35.5392968493588,36.8414177523101,39.402839162834,23.5699935392551
18.5713009293873,37.2938078168396,37.6488640166549,60.7804912594276,25.7222295459351,45.6398084496784,49.5797916166973,32.1139141176675,33.3379522543726,50.0732207099454,13.0668727512275,39.0844276038759,39.0964844780144,44.537036721895,33.9921689187696,39.6504049986925,41.6777302631896,38.3054523581288,31.8553795838344,35.2134548428865,45.1884920397932,29.887412459618,38.4016811917207,40.1480782675855,34.1186660519502,40.9822997933793,29.6745213883125,35.5392968493588,43.5085007859134,41.9346070053734,30.4529759660886
18.9247820994042,37.2938078168396,37.6488640166549,60.7804912594276,26.3058028118088,50.4307160950335,49.5797916166973,32.202145255956,33.3379522543726,50.6672326353502,13.328643875215,39.9041524509485,40.0109216119803,45.7335701892948,33.9921689187696,40.3287541921905,41.6777302631896,38.9331778854809,31.8553795838344,36.1443119852209,45.1884920397932,31.2637583553474,38.4016811917207,41.4713572439536,34.3017758069417,42.6566153564198,29.6745213883125,35.6673005940913,43.6190122578259,43.2599969598156,30.4660091544856
23.1199508080622,38.9731735562369,37.6488640166549,62.5211428033859,27.7847443185798,51.3132830283062,49.5797916166973,32.202145255956,33.3379522543726,50.8252127507127,15.6186909877083,39.9041524509485,42.8051764543669,47.2637133464502,36.6395148992405,43.8705108623667,41.6777302631896,38.9805313085484,38.2771881534144,36.7844102115346,45.7402951211312,32.6964085670555,39.9707754966784,43.2714139327155,34.3017758069417,46.6903163805966,32.9168127411514,37.2154411481928,43.6190122578259,45.5867601637793,35.6958214442596
24.0549373499672,38.9731735562369,38.9825031255427,62.7080159026586,29.8960712689722,51.3132830283062,49.5797916166973,32.202145255956,33.3379522543726,50.8252127507127,15.6186909877083,41.0154535108335,45.5276232062315,47.320429576814,38.2349824620267,44.2454128048882,41.6777302631896,39.2303225493111,39.2149972983102,36.7844102115346,45.7402951211312,32.705858618068,42.4761151301458,43.3142288130588,34.7827750938711,46.6903163805966,34.7369991380316,37.2154411481928,43.6190122578259,45.7424478721569,35.6958214442596
24.0549373499672,38.9731735562369,40.6073337665361,63.5137945396894,29.8960712689722,51.7620415631293,49.5797916166973,32.202145255956,33.3379522543726,50.9566573195294,15.7244661146566,41.1098298714472,45.5276232062315,47.8378745556663,40.5002782235521,44.2454128048882,42.6934207527014,39.2303225493111,39.8292293885387,37.2810670014793,45.7402951211312,32.705858618068,47.3503648600656,43.4329124103559,34.8144641452072,46.6903163805966,35.8660507925971,37.345944358679,44.0796768733744,45.7424478721569,37.452955443
24.0549373499672,42.0045871002156,40.6073337665361,63.5137945396894,29.8960712689722,52.8358228574989,49.5797916166973,32.202145255956,33.3379522543726,51.3204260719611,17.6875036657011,41.1098298714472,45.5276232062315,50.4183507166963,44.5453970001141,44.7143488396924,42.6934207527014,39.2303225493111,39.8292293885387,37.2810670014793,45.7402951211312,34.5823274692098,47.6081466300025,43.4329124103559,34.8144641452072,46.6903163805966,36.363030119519,37.79899937735,44.8410733792509,45.7749188008348,40.8216782104081
24.3371522938237,42.0045871002156,40.6073337665361,63.5137945396894,30.4543823469427,52.8358228574989,49.5797916166973,32.3090459676688,33.3379522543726,52.4934431543447,17.9388894110133,41.2087003302119,45.5276232062315,50.4555844957769,45.1985039755278,44.8100671774884,43.0985483122444,39.2303225493111,39.8292293885387,37.4108181220218,45.7402951211312,39.3207056010464,47.6081466300025,43.4329124103559,34.8182588890098,46.7346402928321,36.363030119519,38.1550198277271,45.1345444418764,45.7984606820565,40.8216782104081
25.2100758821017,42.0998701445726,40.6073337665361,63.5137945396894,30.9066778901412,52.8358228574989,49.6106978328091,32.3211969384877,33.3379522543726,52.4934431543447,17.9388894110133,41.2087003302119,45.5880825443664,50.4555844957769,45.9219477383859,44.8619277487702,44.0017477640841,39.2409316368037,39.9686191883129,37.5009809486039,45.8636351933513,40.5339161529034,47.6081466300025,43.4329124103559,34.9135852934524,48.1857494896568,36.363030119519,38.1550198277271,46.2161618397902,45.7984606820565,41.2259762318619
25.2100758821017,42.2409585436342,40.6073337665361,63.5137945396894,30.9066778901412,52.8358228574989,49.6106978328091,32.3211969384877,33.3379522543726,52.4934431543447,17.9724196839177,41.2087003302119,45.5880825443664,50.4640401151267,45.9219477383859,44.869695814628,44.1895507997635,39.2409316368037,39.9686191883129,37.5009809486039,45.8636351933513,43.1327111507008,47.6081466300025,43.4329124103559,34.9135852934524,48.1857494896568,36.363030119519,38.1550198277271,46.5771549266312,45.7984606820565,41.4082842008762
25.4684986207857,42.2409585436342,40.6073337665361,64.3451821891063,31.145589159062,52.8358228574989,49.6135595454786,32.4185765326586,33.3379522543726,52.4934431543447,17.9724196839177,41.2087003302119,45.6239252938456,50.5092631967817,45.9219477383859,44.869695814628,44.1895507997635,39.2409316368037,39.9686191883129,37.5009809486039,45.8636351933513,43.1327111507008,47.6081466300025,43.4329124103559,34.9545734120546,48.1857494896568,36.3806016696184,38.1550198277271,46.6942527485703,45.7984606820565,41.4082842008762
