-31.3191645632999,-82.2809702995539,-29.2054376849826,-90.8517468499408,-36.1714402071023,-19.9058810033441,-74.6057224105153,-36.79966259947,-14.1603931704153,0.0402885945861158,-75.5097741293595,-82.0309523804419,-55.0666346952643,-79.4535684172924,-180.631421984919,-79.6239052504702,6.33664256386161,-32.3185262899191,-53.3510153174076,-71.5531827731771,-78.7843826448292,-81.646118652614,-66.9780111301921,-96.1188858887427,-31.7640843618675,-63.6267609039089,-9.92994056328413,-75.619524913143,-57.0944624098403,-71.1351038826019,-122.464115992579
20.452721965242,37.6168843984151,31.1570014755476,26.8579237541457,16.9573676980314,25.8968740082364,21.3409600928717,11.7545303499455,10.6800403113706,37.0569421425634,6.74306042086745,14.1757508620984,27.6519993067895,27.3267291880018,46.1239333018471,34.2114175108863,22.3781361585738,25.1406580642021,22.0868032313074,18.9524268900209,3.06472736086087,29.9756935149202,37.9981107772758,30.5183184598147,15.1782200209663,18.2364020882284,21.1004006826123,25.461607581541,45.2602300658927,33.6822508667704,7.62768469522984
20.452721965242,48.5710595840442,33.836648209112,41.3092025215252,21.2572564815484,25.8968740082364,38.8938327416198,38.0441793473742,34.8565664798165,37.0569421425634,26.0843283491449,14.1757508620984,27.6519993067895,28.8120731320341,46.1239333018471,34.2114175108863,22.3781361585738,42.4886381178376,40.1478361419918,30.2544615632479,20.7752343677665,29.9756935149202,37.9981107772758,40.0259061445185,33.3196293338927,18.2364020882284,21.1004006826123,27.2478030195399,59.4169106835104,33.6822508667704,18.8795175855002
20.452721965242,48.5710595840442,37.3218743441221,41.3092025215252,33.4109397180302,27.4977107783259,42.8336954015815,38.0441793473742,34.8565664798165,41.2466657116184,26.0843283491449,14.1757508620984,31.2705768310794,34.5496250670958,46.1239333018471,34.2114175108863,29.7222558511354,47.382799573683,40.1478361419918,30.2544615632479,20.7752343677665,29.9756935149202,38.1569166725747,43.6504847345578,33.3196293338927,31.0686672698639,34.3524610721367,42.5410297645107,59.4169106835104,41.5008123849394,25.517801611936
20.452721965242,48.5710595840442,37.3218743441221,41.3092025215252,47.3824150594144,36.6055202810117,42.8336954015815,50.6529569472092,43.0047111378081,43.5676926998078,38.9139162025806,26.266705783212,33.7512278083072,52.6006358586118,57.0872493660992,41.0348688997348,33.7508542615655,47.382799573683,40.1478361419918,30.5167429483681,31.2455472229603,40.9563464258927,38.1569166725747,46.6148744561595,34.1722163497981,32.3417943377863,41.7119795695115,42.5847314190056,59.4169106835104,41.5008123849394,35.0674647801931
26.8479416907563,50.2710141352804,43.568054840579,41.3092025215252,47.4977455212325,38.8823176724348,43.752153070285,51.3142798441344,43.0047111378081,43.5676926998078,38.9139162025806,26.266705783212,37.0932457838534,52.6006358586118,60.0146314305324,41.0348688997348,33.7508542615655,47.382799573683,42.5271398429534,40.0079667522299,36.3606841481165,40.9563464258927,53.5200822952297,46.6148744561595,34.1722163497981,46.7646662025851,43.014549954175,42.5847314190056,59.4169106835104,41.5008123849394,35.0674647801931
32.4607110301732,51.7870780327414,43.568054840579,41.3092025215252,47.4977455212325,43.7231019807038,43.752153070285,51.3142798441344,43.0047111378081,43.5676926998078,39.4407401178341,26.266705783212,47.3101713329379,52.6006358586118,62.8380761717672,48.7494104192923,33.7508542615655,47.9041605069991,47.2550317411353,50.9218150074929,40.0582063078238,40.9563464258927,53.5200822952297,48.8526784036232,43.3676648345286,46.7646662025851,43.014549954175,44.7641330166651,59.4169106835104,41.5008123849394,35.3944836619384
32.4607110301732,52.1432333584364,54.1872254987285,44.6805467593371,51.8726577211826,43.7231019807038,43.752153070285,51.5576251419664,43.0047111378081,46.3493340876002,39.4407401178341,26.266705783212,47.3101713329379,52.6006358586118,66.318898520779,48.7494104192923,34.4963623439265,53.949704875403,47.2550317411353,50.9218150074929,40.0582063078238,40.9563464258927,53.5200822952297,49.9907608179899,48.5758821381928,46.7646662025851,43.014549954175,50.1854401681429,59.4169106835104,56.3779494236084,35.3944836619384
32.4607110301732,55.0124235792965,54.1872254987285,53.0512524534603,51.8726577211826,46.0325784740854,43.752153070285,51.5576251419664,43.7209282574955,47.4740043229058,39.4407401178341,27.0021176850917,47.3101713329379,52.6006358586118,66.318898520779,48.7494104192923,35.5153042437611,61.3358610265305,47.3321766720337,50.9218150074929,40.0582063078238,41.841256811983,53.5200822952297,49.9907608179899,49.2430140221806,46.7646662025851,43.014549954175,50.1854401681429,59.5074806898925,56.5083268601304,35.3944836619384
32.4607110301732,56.0282262843706,54.1872254987285,54.2821853577117,54.8340311959345,48.3600713728228,43.752153070285,51.5576251419664,48.1278595950799,47.4740043229058,39.4407401178341,28.9725286053481,47.3101713329379,52.6006358586118,66.318898520779,50.186195146761,43.1708848584762,61.3358610265305,47.9372169492354,50.9218150074929,42.6749605358966,42.2072787261014,53.5200822952297,49.9907608179899,49.2430140221806,46.7646662025851,51.082019709283,50.1854401681429,59.6995163991748,56.5083268601304,38.3074191404072
32.4607110301732,56.4071624855173,54.1872254987285,56.735726405341,54.8340311959345,50.2397828922653,43.752153070285,52.3040677671232,51.2182711046205,53.1005625376199,40.9773056799388,31.1996322851106,47.3101713329379,52.6006358586118,66.318898520779,50.186195146761,43.1708848584762,61.9127401335848,50.033236614869,53.2265836755789,42.6749605358966,43.154201463865,56.4553526783949,50.0436010438292,49.2430140221806,53.4710980629022,54.5707739098198,50.1854401681429,59.9212976863945,56.5083268601304,39.9348260446989
