11.4313743631324,-12.3051271418712,17.1990503795583,0.618932949594146,-30.608889024648,-41.239662250601,-17.0947579901549,13.4087816515612,-61.0776938692957,-24.6689215645841,-18.7859089692427,-24.3090021445162,-48.4456519121417,23.3259170636498,-9.64886904430583,6.49149200936158,-31.2106251493969,4.97437197495073,-16.0774300101028,1.37075105879561,-10.3750540856456,-37.1754173037704,-33.4095960665809,-33.4456870098928,-17.4903454454602,-9.10567789805836,-15.1197565500901,0.563753728850521,-66.0830749106025,-6.46396410918977,-6.71936027376367
23.3757653798243,33.9120862200012,29.1126207016778,20.6179104713557,30.880600914944,22.2710401763083,35.6516842528944,44.5781651266494,40.3878471480153,44.0314886179104,33.3689673580832,49.0090978842474,33.6517904237823,36.9877016520329,26.6667852036013,19.873080615156,45.8498012797662,38.3894351078457,28.8698049131133,32.1620955899237,31.0152570023019,44.1212335553155,40.9397578453343,24.7761632773166,34.2864616687408,44.2101525045621,45.5326951526484,28.5257383283604,41.7886215847058,34.5648601242618,42.1815344584371
50.3081932946699,45.5154171127145,29.1862278800123,21.7484683686668,34.7517798487189,30.8420897990882,46.7547977728875,48.7115861417122,40.3878471480153,44.0314886179104,41.4144747027618,49.0090978842474,51.099676166975,36.9877016520329,39.9639221673622,39.7413251446806,45.8498012797662,48.0068555733573,39.2508073311781,43.6621972636015,39.2288631282997,44.1212335553155,43.0056214458982,38.4106483839097,38.8144938954632,44.2101525045621,48.8509546924326,28.5257383283604,46.1360453655927,34.5648601242618,42.1815344584371
50.3081932946699,45.5154171127145,39.2225476355793,29.0868358927341,34.7517798487189,30.8420897990882,46.7547977728875,48.7115861417122,40.3878471480153,44.0314886179104,54.5016293768233,49.0090978842474,51.099676166975,36.9877016520329,39.9639221673622,39.7413251446806,45.8498012797662,48.0068555733573,41.2697851447482,47.6475207590018,49.7087000459038,44.1212335553155,46.1979290023503,38.4106483839097,39.532145742065,44.2101525045621,48.8509546924326,40.317605901568,46.1360453655927,37.1725120253104,46.7429621465813
50.3081932946699,45.5154171127145,44.2983135734322,45.5239588628254,37.4244784422989,33.133313014698,46.7547977728875,48.7115861417122,44.700633548416,44.0314886179104,54.5016293768233,53.5700513937086,51.099676166975,37.1795875764397,42.2910367258833,44.3232950189494,45.8498012797662,48.0068555733573,44.0491814698671,47.6475207590018,49.7087000459038,48.8281606311032,46.1979290023503,49.7264085742753,42.3626296196084,50.5122747235372,54.2745987627477,46.5241117543651,46.2362514840848,41.5416963199676,46.7429621465813
50.3081932946699,45.5154171127145,44.2983135734322,45.5239588628254,37.4244784422989,33.133313014698,46.7547977728875,48.7115861417122,44.700633548416,44.0314886179104,54.5016293768233,53.5700513937086,51.099676166975,40.666645129676,42.2910367258833,54.0524770458203,46.6487273624961,48.0068555733573,55.4613341106091,47.6475207590018,50.7194822580531,48.8281606311032,47.3045381990526,49.7264085742753,42.3626296196084,50.5122747235372,54.2745987627477,48.3004709953664,46.2362514840848,41.5416963199676,46.7429621465813
50.3081932946699,45.5154171127145,44.2983135734322,45.5239588628254,37.4244784422989,34.3272345054078,46.7547977728875,49.0472289824371,44.700633548416,46.5007828360194,54.5016293768233,55.7735661076755,51.099676166975,40.666645129676,42.2910367258833,54.0524770458203,46.6487273624961,48.0068555733573,55.4613341106091,47.6475207590018,50.7194822580531,48.8281606311032,50.1784083370011,52.4782440100671,55.2370424325486,50.5122747235372,54.2745987627477,50.5108336299332,46.2362514840848,41.5416963199676,46.7429621465813
50.3081932946699,45.5154171127145,44.2983135734322,45.5239588628254,39.1098955879828,36.2175192950286,46.7547977728875,49.0472289824371,44.700633548416,49.4775473748899,54.5016293768233,55.9472263012316,51.099676166975,44.676990770403,54.137983365826,54.0524770458203,46.6487273624961,48.0068555733573,59.2835802282415,49.6788850231135,53.3189796455498,48.8281606311032,50.1784083370011,52.4782440100671,55.2370424325486,50.5122747235372,57.5611851732961,50.5108336299332,46.2362514840848,41.5416963199676,48.2901389217957
50.3081932946699,45.5154171127145,50.807851620705,45.5239588628254,43.1377375258228,48.0722764553218,46.7547977728875,51.4518527645063,44.700633548416,49.4775473748899,54.5016293768233,55.9472263012316,51.099676166975,54.0348180287861,54.137983365826,54.0524770458203,46.6487273624961,48.0068555733573,59.2835802282415,49.6788850231135,53.3189796455498,55.4434068617219,50.1784083370011,52.4782440100671,55.2370424325486,51.1015025167308,57.5611851732961,51.3981292946651,46.2362514840848,44.3799299922783,49.5661810620837
50.3081932946699,55.3232796462287,50.807851620705,45.5239588628254,43.1377375258228,48.0722764553218,46.7547977728875,51.5796369251901,44.700633548416,49.4775473748899,54.5016293768233,55.9472263012316,51.099676166975,54.3043075675066,54.137983365826,54.0524770458203,47.6394134444236,49.3285259094331,59.2835802282415,50.9030123303061,53.3189796455498,55.4434068617219,51.9081756589201,59.7459884171519,55.2370424325486,51.1015025167308,57.5611851732961,51.3981292946651,46.2362514840848,44.3799299922783,51.5261762489341
