-30.4656872577925,-36.1332259570154,-22.0975923044757,-145.698599183788,-84.9988205524028,-35.5978987784182,-24.9603013800313,-59.8771697636239,-115.658771006243,-93.3350185604732,-87.5852881221646,-62.4403522858646,-34.8087661002317,-77.1539822814435,-79.2630817139222,-112.833551920099,-55.263003414683,-10.9820615701163,-113.245213428526,-116.845187171822,-95.3366717830333,-57.3754060373489,-45.102872152143,-84.0514954333196,-41.1190763625198,-4.2854901612229,-103.496893605472,-61.1899009032199,-100.215797784695,-53.7114076092095,-116.877623164702
-11.1997448256631,6.87793445012816,3.89041937237994,16.2393313254768,28.7283295627813,32.4916657140878,10.5254105082374,2.66524633200223,9.4750714414693,43.7676956690108,35.5491367224396,21.107633090468,25.4742071757643,6.41081426704331,23.3251492505436,28.8091841238904,-2.54702312831249,5.73468864202732,22.3713822832525,22.5873802915213,4.24012113254106,21.543179258025,24.354550979292,21.8860245930514,21.1673329636065,5.49969936932404,14.5799541960838,9.24993087646441,44.5661774750224,25.5830769612169,35.2308905200027
-2.04849761299133,29.2102872657264,23.1432619022263,16.2393313254768,33.3861131447663,33.5169703036805,41.4908594722357,20.8324759934044,19.1066375489359,43.7676956690108,39.028594217041,21.107633090468,37.745543238923,14.9239826055319,23.3251492505436,28.8091841238904,23.7598656650883,7.7303890287973,37.676200379586,34.7639321142772,15.1828259719016,21.543179258025,31.277147081303,48.8195738841235,26.129478490231,26.6830026677457,14.5799541960838,23.5042066150683,44.5661774750224,28.6271870302773,44.849288205533
5.65728311479937,46.7489056068121,33.0147177330438,31.5817232453137,35.2105230882161,33.5169703036805,41.4908594722357,28.4106372617808,35.1692191098857,53.2807362655441,40.1782312254164,38.5437915810912,37.745543238923,14.9239826055319,23.3251492505436,30.2900256415335,40.9364568137333,24.6160531341941,37.676200379586,34.7639321142772,35.0950148611759,31.447159670482,32.3235725904218,48.8195738841235,26.129478490231,26.6830026677457,18.7735377033299,23.5042066150683,46.1000008256445,28.6271870302773,44.849288205533
21.4684407143874,48.2699324765941,34.1119275289832,36.7601942810223,35.2105230882161,40.4493478073994,42.8662221916502,28.4106372617808,38.3440234309451,53.2807362655441,40.1782312254164,38.5437915810912,37.745543238923,27.2608606559985,24.2002678842536,30.2900256415335,40.9364568137333,49.5507571883655,45.053186833159,37.9386741020479,35.0950148611759,32.5535412271285,32.3235725904218,56.4135444386019,30.2504006112953,34.2509749589667,18.7735377033299,29.3720082147195,46.1000008256445,32.7157581792115,44.849288205533
24.0021717029477,52.1361656755075,34.1216968058107,36.7601942810223,39.3194655585217,40.4493478073994,42.8662221916502,28.4106372617808,38.3440234309451,53.2807362655441,40.1782312254164,38.5437915810912,37.745543238923,31.6212066575511,24.2002678842536,30.2900256415335,41.3762258678347,49.5507571883655,46.8646622673808,44.354981152204,37.7073787832764,32.5535412271285,33.1903513053664,56.4135444386019,30.2504006112953,34.2509749589667,30.1755556221529,40.1754650236074,55.7655089522138,32.7157581792115,44.849288205533
24.6217372560405,52.1361656755075,34.1216968058107,39.6517187233377,39.3194655585217,41.1352046047753,42.8662221916502,28.4106372617808,39.5536677629616,53.2807362655441,40.1782312254164,38.5437915810912,38.668648126008,31.8289493880468,27.7479913955436,30.2900256415335,41.8708203013518,49.5507571883655,56.0709245723144,46.3282867887367,37.7073787832764,32.5535412271285,38.3733449664975,56.4135444386019,42.4480803099853,34.2509749589667,30.1755556221529,40.1754650236074,56.3668913173082,42.1200714885201,44.849288205533
24.6217372560405,52.1361656755075,45.3857410644131,39.6517187233377,39.3194655585217,41.1352046047753,45.7393426122103,28.4106372617808,39.5536677629616,53.2807362655441,50.9476151519787,38.5437915810912,38.668648126008,34.0700119086261,36.592401671898,34.1591508509537,41.8708203013518,49.5507571883655,56.0709245723144,46.8205546253504,37.7073787832764,32.5535412271285,38.3733449664975,56.4135444386019,42.4480803099853,34.2509749589667,30.1755556221529,42.704395823506,56.3668913173082,42.1200714885201,44.849288205533
24.6217372560405,52.1361656755075,45.3857410644131,44.4327305711275,48.7823944794752,41.4446982274798,45.7393426122103,30.4617642164804,39.5668336906771,53.2807362655441,50.9476151519787,38.5437915810912,38.668648126008,34.8377344666762,36.592401671898,37.094228945707,41.8708203013518,49.5507571883655,56.0709245723144,48.1488725843154,37.7073787832764,32.5966550844191,38.9045978994725,56.4135444386019,43.1253746419622,36.8233585828125,30.1755556221529,42.704395823506,56.3668913173082,42.1200714885201,44.849288205533
40.5515141810509,53.4364306957563,48.2660758216974,51.4056486304781,48.7823944794752,47.2243174476873,45.7393426122103,42.3066419923892,40.6213499519518,54.7224943892605,50.9476151519787,38.5437915810912,38.668648126008,36.3048002438147,37.0299465126545,40.5839115470454,43.4532468895691,64.5490223832817,56.0709245723144,48.1488725843154,40.1652295596662,34.400204624435,38.9045978994725,56.4135444386019,43.1253746419622,39.740478724094,30.1755556221529,42.704395823506,56.3668913173082,42.1200714885201,48.6185077247857
