-144.209512204805,-56.923336474184,-93.5198598391155,-138.677700752726,22.4441831155205,-74.0976765129493,-67.8022657751912,-118.036374302636,-83.3839516280905,-86.0244117720543,-58.8467726950173,-65.6561695081873,-26.5912682417722,-55.4789856533477,-117.878358406649,-92.7428265859693,-106.970305178162,-20.9915705073695,-6.76971013570579,-113.107519087437,4.66915373257284,-17.7907158646846,9.7111086916585,-80.9111341523507,-37.7410162841776,-49.2209539944527,-104.984425861787,-30.8674571086721,-47.6172645980708,-54.8428860170476,-114.225323860509
10.1835067726361,4.08319974229933,18.465304667316,8.95073416163804,22.4441831155205,-5.18788054908056,14.4720547561506,18.5284793251077,9.05322305976379,32.8609323767606,7.10314151075332,3.07914307548319,6.57444381461275,28.7823916744306,22.5909493101667,22.971132047811,29.0520019793508,12.2373905543997,20.7778087117404,25.6070197008179,4.66915373257284,3.51868634591677,37.8213923350297,22.3833024751817,24.9284252174386,14.4611568547514,24.5753315537646,24.3329161908596,35.6346662533366,38.2951262397796,11.6386050480222
28.6031030262037,42.1173166725537,18.465304667316,8.95073416163804,22.4441831155205,17.2596747621433,38.300526295908,27.6612792953882,14.8954394229275,33.5266984771129,8.73996164149025,24.0023309984235,36.5007822797056,28.7823916744306,22.5909493101667,26.1329199085929,36.7132335308699,22.7097916807476,45.0895227809934,26.3406015803225,12.6040398311674,15.9274484596477,37.8213923350297,38.6722442586598,29.2317798272548,14.4611568547514,24.5753315537646,50.7283676033446,35.6346662533366,38.2951262397796,39.7004195768573
28.6031030262037,42.1173166725537,26.9126803479764,11.1090072424005,29.1694312858788,17.2596747621433,38.300526295908,33.6266319586146,27.7890164395059,33.5266984771129,14.0914943072703,41.3228915371537,36.5007822797056,39.7526507504733,44.0603335943179,26.1329199085929,36.7132335308699,41.9149828684219,45.0895227809934,27.4834793682803,12.6040398311674,15.9274484596477,37.8213923350297,38.6722442586598,29.2317798272548,16.5096914055121,24.5753315537646,50.7283676033446,38.1539463510208,38.2951262397796,39.7004195768573
28.6031030262037,49.1616075396006,26.9126803479764,26.234334117766,29.1694312858788,25.0177499904228,38.300526295908,40.5460773498809,28.3711403455511,43.7080433302249,16.7599907484831,41.3228915371537,36.5007822797056,39.7526507504733,44.0603335943179,34.9012794133011,36.7132335308699,49.6981903505387,45.0895227809934,33.0810250076609,13.839743859547,15.9274484596477,37.8213923350297,38.7487269412915,39.7524118546152,24.8672128040359,36.5166918125752,50.7283676033446,38.3888012312116,38.2951262397796,39.7004195768573
28.6031030262037,50.0177603849179,26.9126803479764,33.0721948546174,31.4019942382844,32.8509658693392,38.300526295908,50.1550718244009,32.1308563021005,43.7080433302249,17.6134040985445,41.3228915371537,38.5028039702526,39.7526507504733,44.0603335943179,41.9437745924572,36.7132335308699,49.6981903505387,45.0895227809934,36.4861812122612,21.1077483424488,27.4460736222106,38.6513439212714,39.3967972344997,39.7524118546152,30.7738366464761,36.5166918125752,50.7283676033446,38.3888012312116,38.2951262397796,45.758659701836
28.6031030262037,51.2044183426746,31.9373198932327,33.0721948546174,31.4019942382844,32.8509658693392,38.300526295908,53.0730611282187,32.1308563021005,43.7080433302249,20.3147414974224,41.3228915371537,38.5028039702526,39.7526507504733,44.0603335943179,42.6225215585698,36.7132335308699,49.6981903505387,45.0895227809934,38.5911648465373,34.9996362090886,27.4460736222106,38.6513439212714,49.6360050914802,39.7524118546152,32.138793143713,48.9646531610197,50.7283676033446,41.535304940981,38.2951262397796,50.8376415729132
29.8494838315879,52.4565123700522,31.9373198932327,44.3511418219843,34.017477489586,45.1241441576602,38.300526295908,56.7833572688193,32.1308563021005,44.7260041436141,33.3030771286825,41.3228915371537,38.5028039702526,39.7526507504733,44.0996367712651,42.6225215585698,36.7132335308699,49.6981903505387,45.0895227809934,50.2711996781067,34.9996362090886,27.4460736222106,38.6513439212714,49.6360050914802,39.7524118546152,32.138793143713,48.9646531610197,50.7283676033446,46.6768533163145,38.2951262397796,50.8376415729132
29.8494838315879,52.4565123700522,31.9373198932327,44.3511418219843,35.4525674766757,45.1241441576602,38.300526295908,56.7833572688193,32.1308563021005,44.7260041436141,33.3030771286825,41.3228915371537,38.5028039702526,39.7526507504733,44.0996367712651,42.6225215585698,38.3929644259023,49.6981903505387,45.0895227809934,50.2711996781067,34.9996362090886,31.4597368718541,38.8000682316843,50.9774874922556,39.7524118546152,36.4290890124842,53.9145393176772,50.7283676033446,46.6768533163145,42.3307453649708,50.8376415729132
30.9931631955649,52.8092787861307,37.535401065467,44.3511418219843,35.4525674766757,48.6761636199728,40.6408291971872,56.7833572688193,32.1308563021005,44.7260041436141,36.4636947174734,44.1912822704639,38.5028039702526,39.7526507504733,45.7692839220365,42.6225215585698,38.3929644259023,49.6981903505387,45.5826100809564,50.9058668032641,38.8975112630034,33.4093043366094,38.8000682316843,53.634948779654,39.7524118546152,36.4290890124842,55.8959447365779,52.4318138783757,48.9285504215882,42.3307453649708,50.8376415729132
