-106.548303102245,-48.3959367213793,-2.47130461584528,-66.0030548460474,-80.0530915687405,-26.2795077361026,-114.003398294122,-83.2402029204892,-83.4977685792525,-13.3393454737148,-16.3535234660318,-28.8457655724313,-24.1865653112892,-51.1927581960252,-176.042696106992,-164.364722522388,7.54543070541727,-24.5619998533738,-73.4238903758148,12.7221677413484,-22.2813238393096,-59.3556476351842,-28.5101392793027,-58.3940546594124,-69.9737975092173,-43.1080794351685,-149.09333572499,-81.796373224514,-88.0762636400441,-64.795892738277,-16.3405108696764
8.62081062870318,-0.0459186197791581,28.7978024383569,49.7732175277155,34.8593930553541,15.910453393337,31.23826357804,27.6519882662046,4.84729366207853,36.8777644894922,24.9757646014203,32.6534445678865,12.7281545789917,8.86168011471516,14.2229746998988,41.8753667198269,29.4809162802461,45.7020214897401,26.0970736374445,24.1385634612369,42.1002381569274,20.9311850622404,42.2849147285654,45.2423110802158,44.1908202533101,16.864900937638,22.9090992880612,41.1447115175251,50.3594361137325,20.694572436277,21.0947265927111
33.7421807566232,33.5007167572533,49.6899965719845,49.7732175277155,34.8593930553541,38.547732822722,40.8649700382757,35.5878438186685,37.1604716755332,48.3347129024939,43.698487218353,32.6534445678865,20.9628705563406,24.3460328661766,21.5407035843397,41.8753667198269,36.6285771021726,57.330026751865,51.93450117829,39.015683460233,42.1002381569274,20.9311850622404,43.849878722443,50.3541506649151,44.1908202533101,35.2462564556922,27.020521825627,41.2667059589612,55.2744608071055,41.002026115189,30.1706890716012
47.1586585884805,38.9261027535323,49.6899965719845,59.0946588178235,38.4760437535538,38.547732822722,40.8649700382757,46.3522040988032,45.3306432702152,54.7228774161474,47.939227730672,38.497989768079,32.4076246841784,56.4815362380794,32.0879832693135,41.8753667198269,36.6285771021726,63.5942037653225,52.0272610152512,44.1926460423188,42.1002381569274,39.4856875015368,43.849878722443,50.3541506649151,44.1908202533101,43.0310599411189,27.020521825627,49.5720447395968,56.2814898078952,41.002026115189,35.8154118380279
50.5595236309412,39.1523883479148,52.6461896025228,59.0946588178235,46.1431153492466,38.547732822722,44.4369877511872,51.5669665687084,46.0144414248262,56.8687124188812,53.3178986714659,41.0884399788044,39.9053399897265,56.4815362380794,34.1004588766427,47.6043856121971,43.9109493255248,65.0486091224485,52.0272610152512,51.8815431977852,58.6160655707024,39.4856875015368,43.849878722443,50.3541506649151,53.044105585048,53.4339695904028,49.4838069334277,50.4896941777331,57.7327486995902,41.002026115189,37.6682630751918
50.5595236309412,45.123632819116,52.6461896025228,59.0946588178235,46.1431153492466,39.395423855024,44.4369877511872,57.3928151881393,46.0144414248262,62.6016287051725,53.3178986714659,43.4703204222776,39.9053399897265,56.4815362380794,38.9083907228012,47.6043856121971,44.4626612242238,67.4505397607615,52.0272610152512,51.8815431977852,61.0547683046891,39.4856875015368,43.849878722443,50.3541506649151,53.1830936218394,54.8419534777995,63.5661091941298,57.0637457481258,57.7327486995902,41.002026115189,39.2370826442997
50.5595236309412,45.4621656759013,52.6461896025228,60.376401137535,46.1431153492466,39.5111353890963,48.9894593870687,57.3928151881393,46.0144414248262,62.6016287051725,55.9896620245867,43.4703204222776,41.1178820130014,56.4815362380794,41.2294534025402,47.6043856121971,44.5644901374311,68.3474681673297,52.0272610152512,51.8815431977852,61.4095942265215,39.4856875015368,43.849878722443,50.3541506649151,54.4195381822608,57.025618673975,63.5661091941298,60.0104366720725,58.4002423137749,41.002026115189,40.6871308662541
50.5595236309412,57.6206207075009,52.6461896025228,61.617839925492,46.1431153492466,43.0416186845913,49.2059865922084,60.9224670545477,46.0144414248262,62.6016287051725,56.7164368597075,43.4703204222776,53.1429711640999,57.3472594060659,41.2294534025402,48.6244474290633,45.5049882493067,68.4867393135958,52.0272610152512,52.8399074158766,62.8922627094278,39.4856875015368,43.849878722443,50.6418319212539,54.4195381822608,59.2740273262819,63.5661091941298,60.0104366720725,58.4147982890752,41.002026115189,40.6970605716975
50.5595236309412,58.7374361504345,52.6461896025228,63.4427175524768,46.1431153492466,43.0416186845913,49.9652969822981,66.9194933714688,46.0144414248262,62.6016287051725,56.7164368597075,43.4703204222776,53.3730098839285,57.9580912900812,43.0154174334781,53.9180721821108,47.7817149525433,69.1942735108088,52.0272610152512,53.5630326085035,63.4607047325036,39.4856875015368,53.581129356001,53.8438790848432,57.3721069641119,60.0337323483306,63.5661091941298,61.1420632692726,62.3175658669509,41.002026115189,45.1720241098352
50.5595236309412,60.0620985225992,52.6461896025228,63.6589825908835,46.1431153492466,43.0416186845913,50.6937290314422,66.9194933714688,46.3803984216062,62.6016287051725,57.2508264377485,43.4703204222776,54.3881151795797,63.4234311571644,47.8173093478305,53.9180721821108,47.9906957479839,69.4062080997908,52.0272610152512,53.5630326085035,63.7273406091754,39.4856875015368,53.581129356001,53.8438790848432,57.3721069641119,60.0337323483306,63.5661091941298,64.4317155467636,63.8985825741893,41.002026115189,45.2715395174276
