8.14072598806256,-33.4190106072731,-3.9246813627072,-3.23447055585445,-4.75187275619464,-55.6261894333471,-4.82660081376059,-17.966677650283,-1.69869727283982,4.8743598329925,11.1501052582598,5.4646492018983,-5.71194462822309,37.7617391847669,-15.6412145600889,-35.0059291365667,0.606161680723474,11.2800152792528,-35.1242086729208,-7.06768817149391,-17.9863124442236,10.7392910839259,27.1526218703953,-34.533090201924,-2.54974988952179,-12.6034157435399,-20.3579335716851,-19.278343153001,4.29294323822388,-18.2326140269373,-9.00682484372905
44.9891460588,39.0147954979738,43.1519772287978,30.4547151056953,23.7642155198614,39.2999591248739,29.5927675985235,30.4298854349976,42.4710250661567,36.1303103745996,37.9174333329811,39.8046774306664,38.3827481762279,39.3243520461912,38.1852570412133,40.9435117647737,47.9405401964687,32.8773449588105,26.5413855284919,44.2706278041024,51.9067519319592,54.2884837741734,33.4087901558502,41.570401972617,31.3013074693564,33.3190957696326,43.7163102582717,27.8923198242369,35.2248693601687,21.7439368795614,38.948607897802
44.9891460588,39.6448900105871,45.0235955494309,49.4480950364277,48.3226811887777,43.6239870666183,34.5518920992026,31.1845923112013,42.4710250661567,43.0302544114021,37.9174333329811,39.8046774306664,39.0370212603517,39.3243520461912,38.1852570412133,40.9435117647737,47.9405401964687,39.5399013335774,36.3997679411958,44.2706278041024,51.9067519319592,54.2884837741734,33.4087901558502,47.0758574370788,32.4111595373724,45.3543734792947,43.7163102582717,40.9121651703198,35.2248693601687,37.8614257684807,55.9729891082256
56.2718621518842,46.7557288741548,45.8348045815339,49.4480950364277,48.6433876263765,47.2323436795096,38.3804111637175,39.6755342459145,52.5966023715576,45.0588445533121,45.5786667632082,48.8024988475881,48.0407169989735,41.9539916726471,50.2156135795012,45.3156648378975,51.0153569831964,40.8862262559471,44.6146575230143,44.9066890802821,55.2576570934584,56.772009326589,41.7000490972227,48.7356929593499,36.1189002226472,54.3957660356076,43.7163102582717,47.3769647738609,36.8325867191746,49.4935114746832,57.2487626925134
56.2718621518842,47.2235797627788,46.7388540408007,49.4480950364277,48.6433876263765,47.7280560423876,50.8335800422548,47.8549237478625,52.5966023715576,46.3280478898922,48.2148904896766,48.8024988475881,53.9386479364111,50.4994844676216,50.2156135795012,50.9224278866367,51.2073221293416,40.8862262559471,46.9104992910781,47.1167087384638,55.2576570934584,56.772009326589,51.1445957689377,52.4041165761122,44.8984686132532,54.3957660356076,49.81577982856,50.886540968628,44.029567846806,49.4935114746832,58.0235185439457
56.2718621518842,49.5899752244916,47.0899687889412,49.8646286476418,49.0481104336529,48.3770098367242,50.8335800422548,48.8198229506712,52.5966023715576,46.3280478898922,51.3178870744389,50.8887481289987,53.9386479364111,52.1916523234812,51.527743586151,52.0483930732728,51.6272546121688,41.4221660750655,47.0799268749471,47.1167087384638,55.7368865517945,56.772009326589,51.1445957689377,53.9190040241299,44.8984686132532,54.9290126005338,49.81577982856,54.2459314349487,44.029567846806,49.4935114746832,58.6931035570515
56.3898773327671,50.5515904748745,47.401859369518,50.4592382976294,53.2068971012716,48.3770098367242,50.8335800422548,50.6725807222168,52.6881447153979,47.3431118138629,52.2332025179406,50.8887481289987,53.9386479364111,54.8829189243591,53.5214841817412,56.6846998510589,52.5271661455733,41.7195772584902,47.0799268749471,47.1167087384638,58.4460435321228,56.772009326589,54.831567186694,54.4798642648237,47.1581269990172,55.7532164689097,52.4408145331875,55.3021955783024,49.6082294218431,52.2073160180552,58.7233588060777
57.5157721269856,50.5515904748745,47.401859369518,51.7724097396886,54.453147207325,48.7605634969277,50.8335800422548,51.4610246581808,52.6881447153979,47.3431118138629,52.2332025179406,50.8887481289987,53.9386479364111,55.9629957315592,53.5214841817412,56.6846998510589,52.5271661455733,41.7195772584902,47.3675800445098,47.1167087384638,61.1045637872976,57.4858340398378,54.831567186694,54.4798642648237,47.8380835148815,55.7532164689097,54.2191029576988,55.3021955783024,49.6643138915677,53.7601889001398,59.0406331387325
57.6370204568338,50.5515904748745,47.4713609442197,51.8768052778533,54.453147207325,48.7605634969277,50.9295705212562,54.2910203813844,52.6881447153979,48.007564434094,52.6365189674463,50.8887481289987,53.9639005928671,55.9629957315592,53.8438513416607,56.6846998510589,52.5271661455733,43.4054508204754,49.6729709276544,48.377834479285,61.1157282950497,57.7857609232361,54.835762798458,55.0105953047366,48.532170213213,55.7532164689097,55.1439508437919,55.3340225222275,49.6643138915677,54.2244158689979,59.1088638778861
57.9349091662917,50.5515904748745,47.7929084884669,51.8768052778533,55.5639770619106,48.7605634969277,50.9295705212562,54.8127971759199,52.7611834608768,48.7028542245578,52.8346922361983,51.564614736595,53.9639005928671,56.1484931657553,53.8984059137129,56.6846998510589,52.5271661455733,44.3310975782601,49.6729709276544,48.7611424635466,61.1157282950497,57.7857609232361,54.835762798458,55.6572338095846,48.6466497317112,55.7532164689097,55.1439508437919,55.3340225222275,49.6643138915677,54.6627443784222,59.1463671731458
