-175.536122725337,-99.5436207130352,-124.513161679945,-21.3390143269239,3.87259525294721,-10.6348943408965,-17.6744480508032,-58.3077663687374,-11.4249286949636,-34.8498474724349,-39.0251248320838,-123.027652626865,-75.4364169053779,-155.777142098356,-72.621363277485,-97.7543180231619,-85.1767671997141,-37.2756078622227,-52.2954096917617,-54.6995618102503,-105.579320075718,-89.194553412107,-66.2520864428408,-78.9928474571977,-53.8699467764679,-89.4364505330925,1.68272592560108,-100.82123614776,-47.0284738208102,-54.0375129314037,-93.8712380052279
10.9891897534326,42.86546861162,23.7442639956518,39.9074215742829,36.6726192063685,38.0013509531507,42.2682140010148,17.7914312987581,46.9051042268329,45.1636359745777,36.7462262641978,9.87980119325955,22.9662650644097,14.5839727335215,46.226669359101,26.6328432445965,36.3840864783256,38.3295554947934,30.8481454878649,27.7279492935397,32.7709530465989,27.574400857802,33.9572769322825,29.0960300274312,23.1878154409205,40.5789490497789,36.5370517833376,22.7696376244654,36.776424604248,34.4373575112949,22.8848698312416
20.7797918636334,49.3440483921088,27.0840078638904,40.5302353624894,42.6138674315855,38.9399619251725,46.81935513245,48.149996330677,47.9873204005362,47.5700743871303,44.4533289870743,14.9441722369527,25.4845823050897,15.1855227092694,46.2878345943777,32.0664886272342,37.7563388935903,38.3295554947934,33.0612655100745,28.262903564927,33.8141501417567,45.791768948412,34.5309017815212,41.6175561277296,36.9476497768789,40.8862023775222,37.3028123405548,37.8095320215446,45.3404706668941,35.2943928329265,27.6774907196571
20.9796067681335,58.0643517879649,30.7882245795357,40.5849359902371,42.6420403975974,39.0039785932655,47.6159528266272,55.682098733283,47.9873204005362,47.8205217278174,45.2877214007812,29.4193471092742,26.1564367784533,15.7967572081758,46.2878345943777,32.1144040716938,37.8606198728303,38.3295554947934,33.202660293929,38.8396770760722,34.4797990226529,46.2298329408229,34.5657849356828,42.8009635073019,46.203051878705,40.8862023775222,37.3182047655033,38.0046787001956,55.4373569593423,35.3369646160442,30.4928066478735
30.4320652243751,58.2394152320324,35.7490933287819,40.5849359902371,48.006431927568,39.0039785932655,47.6892540485321,56.0618836063307,47.9873204005362,48.0269431732205,45.53641467444,45.6574022936167,47.7224105712598,16.2294939536129,46.3173508413857,32.1308415398715,42.7994557904048,38.3295554947934,33.2124363241575,40.8549774566669,34.5929860106192,46.2298329408229,34.5657849356828,43.1179982368182,46.2650334769539,40.8945216354086,47.0477390656411,43.1813514232184,60.0053315058384,35.3833532704112,30.5871859102587
34.9975440317056,58.2514762303202,36.7123909741262,40.5849359902371,50.857935066682,39.0430410999145,47.8141068024177,56.2643451366768,47.9873204005362,49.1205198475213,45.5977404112252,45.871517176978,47.9303900186116,23.5897573929292,46.3330292440709,32.1308415398715,43.4309294383799,38.3295554947934,33.231149024366,40.9224563146986,41.904198527214,49.3961680760571,34.5827375921318,43.1179982368182,46.2726282259287,40.8945216354086,49.9163695681109,47.0361703800237,62.0854976791239,35.410116347965,30.5871859102587
35.3478875068252,58.275688270731,36.7734248571018,40.5849359902371,50.8642124352582,39.0439195572605,47.8333483982839,56.2645702951043,47.9873204005362,50.3927822273053,45.6263844519184,46.1127124256834,47.9303900186116,24.2066628001551,46.3330292440709,32.1408398022657,43.4582472831081,45.8291794514569,33.231149024366,40.9608880613657,42.5185790125954,49.4514147066243,47.2474332959866,43.1179982368182,46.2726282259287,40.9009512831665,55.0053145131002,47.408564110444,62.0854976791239,35.411098758258,30.5871859102587
35.3478875068252,58.2807619766579,36.7741104053289,40.5849359902371,50.8662338134654,39.0439195572605,47.8730718490942,56.3427209945692,48.0232420841061,50.4907688984675,45.6512492945575,46.1217506761653,47.9303900186116,31.6410117731849,46.3408718029874,32.1408398022657,43.4917500178077,47.2515669224859,36.8346742283889,41.052593119803,42.5185790125954,49.4973546864303,47.3260720103019,43.1179982368182,46.2777042502203,40.9115882246907,55.0053145131002,48.2637515280131,62.1087785243136,35.4133328764423,30.5871859102587
35.3478875068252,61.2449124991204,44.1741935048994,40.5914125820659,58.1153233321124,39.053564239972,47.8730718490942,56.3427209945692,48.0232420841061,50.5186427123572,45.6512492945575,46.1217506761653,48.0085543955079,32.5408005212455,46.3408718029874,32.158929562549,44.1787466004496,47.7398193636781,41.9325596627004,41.1247816223621,42.5210271736745,49.4973546864303,47.3266758538824,43.1754447511278,46.2777042502203,40.9115882246907,55.060648311799,51.1349890477158,63.5560741067682,35.4167381910908,31.0994980466192
41.2530848350685,61.7931922152648,45.9541272125484,40.5943590544933,58.1153233321124,39.053564239972,47.8937917852945,60.5058764510539,48.0444202192883,50.5186427123572,45.6557559287881,46.1217506761653,48.0291762045677,33.198303910716,46.3408718029874,32.158929562549,44.8860854744322,47.8688955544799,42.0135711478031,41.1327526937713,42.6187813666411,49.4973546864303,51.8100756300561,43.1926738396087,46.2777042502203,40.921909454389,59.2849182534896,52.2180822420746,64.7133498069307,35.4169851800481,39.4195553472099
41.5591688784437,61.8075573224446,49.7128509892296,44.3839171289372,58.1153233321124,39.8750291734091,47.8937917852945,60.8717184482182,48.0444202192883,50.5186427123572,45.6635701022768,46.1295277358983,48.0291762045677,38.3001337924601,46.3488958153564,38.9941661880141,44.9715070746551,47.8986506771615,46.2234136117595,41.1346328214876,45.3637632010673,49.4973843745271,53.6833451791872,43.1991083278575,46.2844704839703,40.9261275191356,59.4642132811512,53.0809329678354,64.7133498069307,35.4169851800481,40.6908503998456
-14.4543699454637,56.0463808817261,18.1083904565779,-115.074560822708,33.0918599666714,-46.7588174217283,27.5078436313574,14.3463744057974,-24.7434617232973,-36.5048659902157,-49.1395693322041,-9.21188546958665,-7.65520060086834,-73.1206810975732,43.9783307134323,-51.8204193918572,33.829811404307,10.5089316716011,-0.202783350773032,23.799372098383,-97.5467440655081,-9.26142731350131,-12.6230858102207,-14.5391628543178,-7.00799751614304,-24.7592388660416,-8.11001587648852,-49.3815670472461,62.2636304380984,37.5887876213298,6.48578083780244
45.5295948986056,61.7947690756213,20.7050069278626,4.65571550322504,41.6071897599516,40.2107122012509,30.1992055187522,65.0036843976696,38.3464520571204,34.2447640414145,41.221700174245,34.8147438530673,40.154026318787,32.6560575981672,49.480723666428,-7.03629562119004,40.9108411004483,57.9754324409215,48.9816472162116,33.0538801524251,38.7317261892825,39.8269403094499,53.707623854679,55.2420007444096,42.2712440590039,44.666774527545,54.4241615434033,56.9426313608682,63.8396654611944,38.3214767868751,23.9014054948756
49.2877239937613,62.0881144577899,21.1828398708195,6.00498051474936,42.5124138921995,53.8642766330669,30.6001836133207,65.1416427286042,39.1172121297668,42.5807168002061,41.221700174245,35.5972214583732,40.34763623801,47.1940846479717,49.6215888312367,7.40664627534242,40.9108411004483,57.9754324409215,48.98969296454,33.0538801524251,44.8399924908161,40.1263823788454,53.707623854679,56.3247974245051,42.491655095877,45.2994251994979,55.7556770356042,56.9426313608682,64.0364635573643,39.2896968886207,24.816740542711
49.620639407274,62.4169234500981,23.0235077465763,34.7786876287585,42.5124138921995,55.2590312216759,30.6001836133207,65.1416427286042,39.1959203094923,52.9796787852683,41.2559498878057,35.5972214583732,40.34763623801,49.0375874882187,49.6513239575268,7.4066829811662,41.063409535948,57.9754324409215,49.6057800293181,33.0538801524251,45.3704741087763,40.6946176291803,53.7505630486388,56.8414202373556,42.5614739380357,45.2994251994979,55.7556770356042,56.9675532355917,64.0364635573643,39.2896968886207,24.816740542711
50.3575109998388,62.4169234500981,41.333526350734,53.1170732265864,42.5214131455966,55.5930651464338,30.6001836133207,65.3443552456298,39.3745344484324,53.0759219128365,41.578299344863,35.5972214583732,40.34763623801,49.3359120809156,49.8119407038801,10.4171592874169,41.063409535948,57.9977537826314,49.6057800293181,33.1548403548627,45.4575308103099,40.6946176291803,53.8850533267977,56.9343161333204,42.5614739380357,45.2994251994979,55.7556770356042,56.9675532355917,64.1183200350151,39.816216738391,24.866752962251
50.3575109998388,62.4169234500981,41.333526350734,56.3162471331862,42.5663330226147,55.6219517398972,30.6001836133207,65.3443552456298,39.9398893914303,53.0759219128365,41.6593227941677,35.5972214583732,49.6751079897277,49.54380056659,49.8119407038801,12.1513801842428,41.063409535948,58.0322358029809,49.6716978142627,33.4820779545081,45.4575308103099,40.6946176291803,53.8850533267977,57.052112642837,42.5614739380357,45.4354282068589,55.7556770356042,56.9675532355917,64.1183200350151,39.816216738391,24.9319351975238
50.3575109998388,62.4388172376859,42.815441147708,57.8191338427078,42.5663330226147,55.6594127035738,30.6001836133207,65.4802679575871,39.9991265036514,53.0759219128365,41.6593227941677,40.2612426708471,49.6751079897277,49.5500334675579,49.8132353480362,23.3696175023804,41.1909832785096,58.0322358029809,53.5158198921925,38.1144332555026,45.4775481148386,40.6946176291803,53.8850533267977,57.0999557020276,42.5614739380357,45.4354282068589,55.7556770356042,56.9789970015918,64.1183200350151,40.2340348667273,24.9563408567622
50.3575109998388,62.5313918559656,43.2889377744049,58.0136000757473,42.5663330226147,55.6594127035738,30.7603437541297,65.9152219893476,39.9991265036514,53.0759219128365,41.8464295787922,44.7922203609815,49.7168289967137,49.5500334675579,49.8132353480362,26.0590635044802,41.1909832785096,58.0322358029809,54.2482539683937,39.0259633455852,45.4775481148386,41.2491366207715,53.8850533267977,57.0999557020276,42.5614739380357,45.5016698315944,55.7556770356042,56.991549495589,64.1945358982149,40.2394112090282,24.9665540210711
50.4144401772917,62.5794018859452,43.2889377744049,65.7712679759596,42.5663330226147,55.6868878401811,31.3169956888021,65.9152219893476,40.0325489696921,53.0759219128365,41.9267493615353,50.2131492490214,49.7168289967137,49.5502460038553,49.8175427426948,26.0590635044802,41.193212274743,58.0322358029809,54.332087918859,39.204683198437,45.4775481148386,43.3231517572633,53.8895113469278,57.0999557020276,42.5614739380357,45.5016698315944,55.8876350466205,56.9933690728362,64.4680297270688,40.2469150077516,24.9737549293009
