49.6643482724794,38.660120444865,64.3232724574091,58.6345207457045,49.8093640820286,48.8937714450002,53.1198729070822,63.4202640031941,58.6093318033802,43.6662563328793,42.2097640186671,53.6051598345635,63.8178528285594,58.0112711446631,59.7376144294423,65.1161342568465,58.4476311394574,46.2180962707332,55.029417953222,57.475295513569,57.2374601378936,53.5824906445226,51.9985655371573,61.8429564833407,62.7771275614195,58.8176836951901,46.8903949040295,60.644588463928,59.0939647679999,50.4526150902565,43.0691007256415
49.6643482724794,38.660120444865,64.3232724574091,58.6345207457045,49.8093640820286,49.057903751384,53.1198729070822,63.4202640031941,58.6093318033802,43.6662563328793,42.2097640186671,53.6051598345635,63.8178528285594,58.0112711446631,59.8828717908713,65.1161342568465,58.5907832981597,46.2180962707332,55.029417953222,57.475295513569,57.2374601378936,53.5824906445226,51.9985655371573,61.8429564833407,62.7771275614195,58.8176836951901,46.8903949040295,60.644588463928,59.0939647679999,50.4526150902565,43.0691007256415
49.6643482724794,39.0028574235252,64.3232724574091,58.6345207457045,49.8093640820286,49.5311170690123,53.1198729070822,63.4232154594883,58.6093318033802,43.6662563328793,42.2097640186671,53.6051598345635,63.8178528285594,58.0112711446631,59.8828717908713,65.1161342568465,58.5907832981597,46.2180962707332,55.029417953222,58.0049437193012,57.2374601378936,53.5824906445226,51.9985655371573,61.8429564833407,62.7771275614195,58.8176836951901,47.2638038234402,60.644588463928,59.0939647679999,50.4526150902565,43.0734459294926
49.6643482724794,39.0028574235252,64.3232724574091,58.6345207457045,49.8093640820286,49.5311170690123,53.1198729070822,63.4232154594883,58.6093318033802,43.6662563328793,42.2097640186671,53.6051598345635,63.8178528285594,58.0112711446631,59.8828717908713,65.1161342568465,58.5907832981597,46.2180962707332,55.029417953222,58.0665332991817,57.2374601378936,53.5824906445226,51.9985655371573,61.8429564833407,62.7771275614195,58.8176836951901,47.645727317936,60.644588463928,59.0939647679999,50.4526150902565,43.0734459294926
49.6643482724794,39.0028574235252,64.3232724574091,58.6345207457045,49.977613221053,49.5311170690123,53.1198729070822,63.4350918598679,58.6093318033802,43.6662563328793,42.2097640186671,53.6051598345635,63.8178528285594,58.0112711446631,59.8828717908713,65.1161342568465,58.5907832981597,46.2180962707332,55.029417953222,58.0665332991817,57.2374601378936,53.5824906445226,51.9985655371573,61.8429564833407,62.7771275614195,58.8176836951901,47.645727317936,61.0032528951641,59.0939647679999,50.4526150902565,43.0734459294926
49.6643482724794,39.0028574235252,64.3232724574091,58.6345207457045,49.977613221053,49.5311170690123,53.1198729070822,63.4606401155349,58.6093318033802,43.6662563328793,42.2097640186671,53.6051598345635,63.9254173625923,58.0112711446631,59.8828717908713,65.1161342568465,58.5907832981597,46.2180962707332,55.0401262316034,58.0665332991817,57.2374601378936,53.5824906445226,51.9985655371573,61.8429564833407,62.7771275614195,58.8176836951901,48.3361991381618,61.0032528951641,59.0939647679999,50.4526150902565,43.0734459294926
49.6643482724794,39.0028574235252,64.3232724574091,58.6345207457045,50.7157862073609,49.9042519611025,53.1198729070822,63.4606401155349,58.6093318033802,43.6662563328793,42.2097640186671,53.6051598345635,64.0675915303798,58.0112711446631,59.8828717908713,65.1260682152518,58.5907832981597,46.2508644918134,55.0479618641558,58.0665332991817,57.2374601378936,53.5824906445226,52.0371624583371,61.8429564833407,62.7771275614195,58.8176836951901,48.3361991381618,61.0032528951641,59.0939647679999,50.4526150902565,43.0734459294926
49.6643482724794,39.0028574235252,64.3232724574091,58.6345207457045,52.6474235703307,49.9042519611025,53.1198729070822,63.4606401155349,58.6093318033802,43.6662563328793,42.2097640186671,53.6051598345635,64.1596112611432,58.0112711446631,59.8828717908713,65.1260682152518,58.5907832981597,46.2508644918134,55.0524761340096,58.0665332991817,57.2374601378936,53.5824906445226,52.0371624583371,61.8429564833407,62.7957986417386,58.8176836951901,48.3361991381618,61.0032528951641,59.0939647679999,50.4526150902565,43.2542657946174
55.5990856896157,34.4697777240403,-476.69801484398,19.3146281024382,-3.76246304741688,11.7173400163984,33.3430025118844,8.75814129573991,58.4345023577799,30.1149950003814,22.521864762255,34.525969034657,25.0169209079374,39.9714959362065,37.0746145023939,-160.399581237242,47.7448886778044,52.5433712723081,-396.284471007089,47.1043238887446,60.1979184154168,39.7599882352727,39.0821178119334,44.1598172389378,32.8598434530371,-8.36818058530566,-324.372820566472,53.6877941048956,-87.9322457997807,31.1422431719508,17.8359258294798
55.6244679790424,39.716796819209,55.83957705739,49.9138908523803,51.9413215107235,54.4435098403758,46.1710476175131,54.0862229683344,62.7439359037927,42.8034907198757,40.2116919082321,58.6486438207942,57.8606474544798,55.4291036718205,38.4698316604338,58.1801601812942,53.5811571613672,53.7883353125866,50.0665676762881,55.4611060448963,62.1064136651142,43.1619456253089,59.7354718100521,61.1632861176948,56.9168643056096,55.227293732906,37.4604279533604,55.6295314611087,60.3443133386544,38.9200911522384,36.2730196206679
55.6244679790424,39.716796819209,55.83957705739,50.7391717665415,51.9413215107235,54.4435098403758,46.1710476175131,54.5163025367257,62.7439359037927,42.8034907198757,40.2116919082321,59.3633588422672,57.8606474544798,55.4291036718205,39.4360585154294,58.2016512864491,53.5811571613672,53.7883353125866,50.0665676762881,55.4611060448963,62.1064136651142,43.1619456253089,59.7354718100521,61.1632861176948,56.9168643056096,55.749625067002,37.4604279533604,55.6843811799053,60.3443133386544,38.9200911522384,37.3644673873503
55.6244679790424,39.716796819209,55.83957705739,51.6601751963316,51.9413215107235,54.4435098403758,48.2792673768791,54.5163025367257,62.7439359037927,42.8034907198757,43.3073780120335,59.3633588422672,58.2333842311837,55.4291036718205,39.4360585154294,58.2016512864491,53.5811571613672,53.7883353125866,50.0665676762881,55.4611060448963,62.1064136651142,43.1619456253089,59.7354718100521,61.1632861176948,56.9168643056096,55.749625067002,37.4604279533604,55.6843811799053,60.3443133386544,38.9200911522384,37.3644673873503
55.8264608837114,39.716796819209,55.83957705739,51.6601751963316,51.9413215107235,54.4847364267957,50.1216198433223,54.5163025367257,62.7439359037927,42.8034907198757,43.3073780120335,59.3633588422672,58.2333842311837,55.4291036718205,39.4360585154294,58.2016512864491,53.5811571613672,53.7883353125866,50.0665676762881,55.7227681542298,62.1064136651142,43.1619456253089,59.7354718100521,61.2842299713699,56.9168643056096,55.749625067002,37.763695626535,55.6843811799053,60.3443133386544,38.9200911522384,37.3644673873503
55.8264608837114,39.9179580535537,55.83957705739,51.6601751963316,51.9413215107235,54.6106098300669,50.1216198433223,55.2221234002456,62.7439359037927,42.8034907198757,43.3885392899913,59.3633588422672,58.6620743573244,55.8739314010241,39.4360585154294,58.2016512864491,53.8126565707009,54.0855350348739,51.1836150434899,55.9035326031134,62.3428505188748,43.1619456253089,59.7354718100521,61.2842299713699,56.9168643056096,55.749625067002,38.0240254482997,55.6843811799053,60.3455667163883,38.9200911522384,38.8896267545298
56.2666322708931,39.9179580535537,55.83957705739,51.6601751963316,51.9413215107235,55.0029819321318,50.1216198433223,55.2221234002456,62.7439359037927,42.8034907198757,43.3885392899913,59.3633588422672,58.6620743573244,55.8739314010241,39.4360585154294,58.2016512864491,53.8126565707009,54.2031071814507,51.1955707869936,55.9035326031134,62.3428505188748,43.7927002832994,59.7872626655925,61.6138015809598,56.9168643056096,55.8865817974087,38.0240254482997,55.6843811799053,60.3455667163883,38.9200911522384,38.8896267545298
56.2666322708931,39.9179580535537,55.83957705739,51.8912003652806,51.9413215107235,55.0029819321318,50.1216198433223,55.2221234002456,62.7439359037927,42.8034907198757,43.3885392899913,59.3633588422672,58.6620743573244,55.8739314010241,39.4360585154294,59.6426203025666,53.8126565707009,54.2841872016703,52.1980127792064,57.0661391918913,62.7119580205295,44.0214606159178,59.7872626655925,61.6138015809598,57.8963809556082,55.8865817974087,38.2607616688044,56.3878511317708,60.9015729657053,38.9200911522384,38.8896267545298
56.2666322708931,40.0349993264561,55.83957705739,51.8912003652806,51.9413215107235,55.0029819321318,50.1216198433223,55.2221234002456,63.4372605757325,42.8034907198757,43.3885392899913,59.3633588422672,58.6620743573244,55.8739314010241,39.4360585154294,59.6426203025666,53.8126565707009,54.2841872016703,52.1980127792064,57.0661391918913,62.7119580205295,44.6330366703562,59.7872626655925,61.6138015809598,57.8963809556082,55.8865817974087,38.2607616688044,56.3878511317708,60.9015729657053,38.9200911522384,38.8896267545298
56.3368717555991,40.0349993264561,55.83957705739,51.8912003652806,51.9413215107235,55.181296031931,50.1216198433223,55.2221234002456,63.4372605757325,42.8034907198757,43.3885392899913,59.3633588422672,58.6620743573244,55.8739314010241,39.4360585154294,59.6426203025666,53.8126565707009,54.2841872016703,52.1980127792064,57.0661391918913,62.7119580205295,44.6330366703562,59.7872626655925,61.6138015809598,57.8963809556082,55.9341909489887,38.2607616688044,56.3878511317708,60.9015729657053,38.9200911522384,39.1503531282694
56.3368717555991,40.0349993264561,55.83957705739,51.9397077520687,54.7693233479124,55.181296031931,50.1216198433223,55.2221234002456,63.4372605757325,42.8034907198757,43.3885392899913,59.6504936221282,58.6620743573244,55.8739314010241,39.4360585154294,59.6426203025666,53.8126565707009,54.2841872016703,53.0033208515062,57.0661391918913,62.7119580205295,44.6330366703562,59.7872626655925,61.6138015809598,57.8963809556082,55.9341909489887,38.2607616688044,56.3878511317708,60.9015729657053,39.4771726598387,39.1503531282694
56.7295557479307,40.0546560319956,55.83957705739,51.9397077520687,54.7693233479124,55.181296031931,50.1216198433223,55.2221234002456,63.4372605757325,42.8034907198757,43.3885392899913,59.6504936221282,58.6620743573244,56.385678146274,39.4360585154294,59.6426203025666,53.8126565707009,54.2841872016703,53.0033208515062,57.0661391918913,62.7119580205295,44.6330366703562,59.7872626655925,61.6138015809598,57.8963809556082,55.9341909489887,38.2607616688044,56.3878511317708,60.9015729657053,39.4771726598387,39.1503531282694
56.7295557479307,40.0546560319956,55.83957705739,51.9397077520687,54.7693233479124,55.181296031931,50.1216198433223,55.37365323314,63.9627585340176,42.8034907198757,43.7760269501899,59.6504936221282,59.0322450308331,56.385678146274,39.4360585154294,59.6426203025666,53.8126565707009,54.5459712152193,53.0033208515062,57.0661391918913,62.9693455397286,44.6330366703562,59.9628083493386,61.6138015809598,58.1075934446834,55.9341909489887,38.2607616688044,56.3878511317708,60.9015729657053,39.4771726598387,39.1503531282694
56.7295557479307,40.0546560319956,55.83957705739,51.9397077520687,54.7693233479124,55.8537658758838,50.1216198433223,55.37365323314,63.9627585340176,42.8034907198757,43.7760269501899,59.6504936221282,59.0322450308331,56.385678146274,39.4360585154294,59.6426203025666,54.0691007199536,54.5459712152193,53.0033208515062,57.0661391918913,62.9693455397286,44.6330366703562,59.9628083493386,61.6138015809598,58.1075934446834,55.9341909489887,38.2607616688044,56.3878511317708,60.9015729657053,39.4771726598387,39.1503531282694
56.7295557479307,40.4165190467777,55.83957705739,51.9397077520687,54.7693233479124,55.8537658758838,50.1216198433223,55.37365323314,63.9627585340176,42.8034907198757,43.7760269501899,59.6504936221282,59.0322450308331,56.7131607902789,40.0305529440374,59.6426203025666,54.1326223691916,54.5459712152193,53.0033208515062,57.1261906348858,62.9693455397286,44.6330366703562,59.9628083493386,61.7659013881769,58.335225482214,55.9341909489887,38.2607616688044,56.3878511317708,60.9015729657053,40.1392179964982,39.1503531282694
56.7295557479307,40.4165190467777,55.83957705739,51.9397077520687,54.7693233479124,55.8537658758838,50.1216198433223,55.37365323314,64.2614609069863,42.8034907198757,43.7760269501899,59.8881734100288,59.0322450308331,56.7131607902789,40.0305529440374,59.9926185826099,54.1326223691916,54.5459712152193,53.0033208515062,57.1261906348858,62.9693455397286,44.6330366703562,59.9628083493386,61.7659013881769,58.335225482214,55.9341909489887,38.734807367697,56.3878511317708,60.9015729657053,40.1392179964982,39.1503531282694
56.7295557479307,40.4165190467777,55.83957705739,51.9397077520687,55.0267010123791,55.8537658758838,50.1216198433223,55.37365323314,64.2614609069863,42.8034907198757,43.7760269501899,59.8881734100288,59.0322450308331,56.7131607902789,40.6253941603429,59.9926185826099,54.1326223691916,54.6921954368818,53.0033208515062,57.1261906348858,62.9773625917548,44.6330366703562,59.9628083493386,61.7659013881769,58.335225482214,55.9341909489887,38.734807367697,56.3878511317708,60.9015729657053,40.1392179964982,40.3442633699266
56.7295557479307,40.4165190467777,55.83957705739,51.9397077520687,55.0267010123791,55.8537658758838,50.1216198433223,55.37365323314,64.2614609069863,42.9303579407819,43.7760269501899,59.8881734100288,59.0322450308331,56.7131607902789,40.6253941603429,59.9926185826099,54.1326223691916,54.6921954368818,53.0033208515062,57.2879604757778,62.9773625917548,44.6330366703562,60.364611100491,61.8535214114066,58.335225482214,55.9341909489887,38.734807367697,56.3878511317708,60.9015729657053,40.1392179964982,40.3442633699266
56.7295557479307,40.4165190467777,55.83957705739,51.9397077520687,55.0267010123791,55.8537658758838,50.1216198433223,55.37365323314,64.2614609069863,42.9303579407819,43.7760269501899,59.8881734100288,59.2608034072476,56.7131607902789,40.6253941603429,59.9926185826099,54.1326223691916,54.7478580721119,53.0033208515062,57.2879604757778,63.149677520872,44.6330366703562,60.364611100491,61.8535214114066,58.335225482214,55.9341909489887,38.734807367697,56.3878511317708,60.9015729657053,40.1392179964982,40.3442633699266
56.7295557479307,40.4165190467777,55.83957705739,51.9397077520687,55.0267010123791,55.9103909243297,50.1216198433223,55.37365323314,64.2614609069863,43.0759746305351,43.7760269501899,59.8881734100288,59.2608034072476,56.7131607902789,40.6253941603429,59.9926185826099,54.1326223691916,54.7478580721119,53.0033208515062,57.2879604757778,63.149677520872,44.6330366703562,60.364611100491,61.8535214114066,58.335225482214,55.9341909489887,38.734807367697,56.3878511317708,60.9015729657053,40.1392179964982,40.3442633699266
56.7295557479307,40.6971992700835,55.83957705739,51.9397077520687,55.0267010123791,55.9103909243297,50.1216198433223,55.9056100497635,64.2614609069863,43.0759746305351,43.7760269501899,59.8881734100288,59.2608034072476,56.7633013361606,40.6253941603429,59.9926185826099,54.1326223691916,54.7478580721119,53.0033208515062,57.2879604757778,63.149677520872,44.6330366703562,60.364611100491,61.8535214114066,58.335225482214,55.9341909489887,38.7621724289515,56.3878511317708,60.9015729657053,40.1392179964982,40.3442633699266
56.7295557479307,40.6971992700835,55.83957705739,51.9397077520687,55.0267010123791,55.9802405824468,50.1216198433223,56.098046271535,64.2614609069863,43.0759746305351,43.7760269501899,59.8881734100288,59.2608034072476,56.7633013361606,40.6253941603429,59.9926185826099,54.1326223691916,54.7478580721119,53.1911043492278,57.2879604757778,63.2009587652097,44.6330366703562,60.364611100491,61.8535214114066,58.335225482214,55.9341909489887,38.7621724289515,56.4948995580515,60.9015729657053,40.1392179964982,40.3442633699266
56.7295557479307,40.6971992700835,55.83957705739,51.9397077520687,55.0267010123791,55.9802405824468,50.1216198433223,56.098046271535,64.2614609069863,43.0759746305351,43.7760269501899,59.8881734100288,59.2608034072476,56.7633013361606,40.6253941603429,59.9926185826099,54.1326223691916,54.8250590859821,53.1911043492278,57.2879604757778,63.2009587652097,44.6330366703562,60.364611100491,61.8535214114066,58.335225482214,56.0645536727316,38.7621724289515,56.4948995580515,60.961542772879,40.2354818809799,40.3442633699266
56.7295557479307,40.6971992700835,55.83957705739,52.8032722098439,55.3661966960569,55.9802405824468,50.1216198433223,56.098046271535,64.2614609069863,43.0759746305351,43.7760269501899,59.8881734100288,59.2608034072476,56.7633013361606,40.6253941603429,59.9926185826099,54.1326223691916,54.8250590859821,53.1911043492278,57.2879604757778,63.2838831428894,44.6330366703562,60.364611100491,61.8535214114066,58.7100686956208,56.0645536727316,38.7747972476745,56.4948995580515,61.0485414094716,40.2354818809799,40.3442633699266
56.7295557479307,40.6971992700835,55.83957705739,52.8032722098439,55.3661966960569,55.9802405824468,50.1216198433223,56.098046271535,64.2614609069863,43.0759746305351,43.7760269501899,59.8881734100288,59.2608034072476,56.7633013361606,40.6253941603429,59.9926185826099,54.1326223691916,54.8250590859821,53.1911043492278,57.2879604757778,63.2838831428894,44.6330366703562,60.364611100491,61.8535214114066,58.7100686956208,56.0645536727316,38.7747972476745,56.4948995580515,61.2339774964533,40.2354818809799,40.3442633699266
56.7295557479307,40.6971992700835,55.83957705739,52.8032722098439,55.3661966960569,56.0051186409608,50.1254683865302,56.098046271535,64.2614609069863,43.0759746305351,43.7760269501899,59.8881734100288,59.2608034072476,56.7633013361606,40.6253941603429,60.7347813439035,54.1326223691916,54.8593213307318,53.1911043492278,57.2879604757778,63.446299962711,44.6330366703562,60.364611100491,61.9333328077363,58.7100686956208,56.3352209100576,38.7747972476745,56.4948995580515,61.2339774964533,40.2354818809799,40.3442633699266
56.7295557479307,41.9397099839494,55.83957705739,52.8032722098439,55.3661966960569,56.0051186409608,50.1254683865302,56.098046271535,64.2614609069863,43.0759746305351,44.1720711732713,59.8881734100288,59.2608034072476,56.7633013361606,40.6253941603429,60.7347813439035,54.1326223691916,54.8593213307318,53.1911043492278,57.2879604757778,63.446299962711,44.6330366703562,60.364611100491,61.9333328077363,59.406754513576,56.3352209100576,38.7747972476745,56.4948995580515,61.2339774964533,40.2354818809799,40.3442633699266
56.7295557479307,41.9397099839494,55.83957705739,52.8032722098439,55.3661966960569,56.0051186409608,50.1254683865302,56.098046271535,64.2614609069863,43.0759746305351,44.1720711732713,59.8881734100288,59.2608034072476,56.7633013361606,40.6253941603429,60.7347813439035,54.1326223691916,54.8593213307318,53.1911043492278,57.2879604757778,63.446299962711,44.6330366703562,60.364611100491,61.9333328077363,59.406754513576,56.3352209100576,38.7747972476745,56.4948995580515,61.2339774964533,40.2354818809799,40.3442633699266
56.7295557479307,41.9397099839494,55.83957705739,52.8032722098439,55.3661966960569,56.0051186409608,50.1254683865302,56.098046271535,64.3805425962982,43.5654706999053,44.1720711732713,59.9603359018756,59.2608034072476,56.7633013361606,40.6253941603429,60.7347813439035,54.1326223691916,54.8593213307318,53.1911043492278,57.2879604757778,63.4703830879836,44.7073617062058,60.364611100491,61.9333328077363,59.406754513576,56.3352209100576,38.7747972476745,56.4948995580515,61.2339774964533,40.2354818809799,40.3442633699266
56.7295557479307,41.9397099839494,55.83957705739,52.8032722098439,55.3661966960569,56.0051186409608,50.1254683865302,56.2297109239905,64.3805425962982,43.5654706999053,44.1720711732713,59.9603359018756,59.2608034072476,56.7633013361606,40.6253941603429,61.2604751376042,54.1326223691916,54.8593213307318,53.1911043492278,57.2879604757778,63.4703830879836,44.7073617062058,60.5263009930671,61.9333328077363,59.406754513576,56.4608702971969,38.7747972476745,56.4948995580515,61.2339774964533,40.2354818809799,40.3442633699266
56.7295557479307,41.9397099839494,55.83957705739,52.8032722098439,55.3661966960569,56.0051186409608,50.1254683865302,56.2297109239905,64.3805425962982,43.5654706999053,44.1720711732713,59.9603359018756,59.3290978001023,57.184331009653,40.6253941603429,61.2604751376042,54.1326223691916,54.8593213307318,53.1911043492278,57.2879604757778,63.6024365585462,44.7073617062058,60.5263009930671,61.9333328077363,59.406754513576,56.4608702971969,38.7747972476745,56.4948995580515,61.6221736198319,40.2354818809799,40.3442633699266
56.7295557479307,41.9397099839494,55.83957705739,52.8032722098439,55.3661966960569,56.0051186409608,50.9069831046162,56.2858260868475,64.3805425962982,43.5654706999053,44.1720711732713,59.9603359018756,59.3290978001023,57.184331009653,40.6253941603429,61.2604751376042,54.1326223691916,54.8593213307318,53.1911043492278,57.2879604757778,63.6024365585462,44.7332928532704,60.5263009930671,61.9333328077363,59.406754513576,56.4608702971969,38.7747972476745,56.4948995580515,61.6221736198319,40.2354818809799,40.3442633699266
56.7295557479307,41.9397099839494,55.83957705739,52.8032722098439,55.3661966960569,56.0051186409608,50.9069831046162,56.2858260868475,64.3805425962982,43.7652123559177,44.1720711732713,59.9603359018756,59.3290978001023,57.184331009653,40.6253941603429,61.2604751376042,54.1326223691916,54.8593213307318,53.4750900200071,57.2879604757778,63.60994966534,44.7332928532704,60.5263009930671,61.9333328077363,59.406754513576,56.4608702971969,38.9063050333579,57.1208227331201,61.6221736198319,40.2354818809799,40.3442633699266
56.7295557479307,41.9397099839494,55.83957705739,52.8032722098439,55.3661966960569,56.0051186409608,50.9069831046162,56.2858260868475,64.3805425962982,43.7652123559177,44.1720711732713,59.9603359018756,59.3290978001023,57.184331009653,40.7511495698212,61.2604751376042,54.1326223691916,54.8593213307318,53.4750900200071,57.4673842269551,63.60994966534,44.7332928532704,60.5263009930671,61.9333328077363,59.406754513576,57.960320385099,38.9063050333579,57.1208227331201,61.6221736198319,40.2354818809799,40.4784177196892
56.7295557479307,41.9397099839494,55.83957705739,52.8032722098439,55.3661966960569,56.1174140161238,50.9069831046162,56.2858260868475,64.3805425962982,43.7652123559177,44.1720711732713,59.9603359018756,59.3736485074625,57.184331009653,40.9348398288216,61.2604751376042,54.1675104424131,54.8593213307318,53.4750900200071,57.4673842269551,63.60994966534,44.7332928532704,60.5263009930671,61.9333328077363,59.406754513576,57.960320385099,38.931719807477,57.1208227331201,61.6221736198319,40.2739402182082,40.9737277768959
56.7487464129464,41.9397099839494,55.83957705739,52.8032722098439,55.3661966960569,56.1174140161238,50.9069831046162,56.2858260868475,64.5665294040575,43.7652123559177,44.1720711732713,59.9603359018756,59.3736485074625,57.3125362923126,40.9348398288216,61.2604751376042,54.1675104424131,54.8593213307318,53.4750900200071,57.4673842269551,63.6588714979861,44.7332928532704,60.5263009930671,61.9540142934261,59.406754513576,57.960320385099,38.931719807477,57.1208227331201,61.6221736198319,40.2739402182082,40.9737277768959
56.7487464129464,41.9397099839494,55.83957705739,54.2034317114145,55.3661966960569,56.1174140161238,50.9069831046162,56.2858260868475,64.5665294040575,43.7652123559177,44.1720711732713,59.9603359018756,59.4334482448883,57.3125362923126,40.9348398288216,61.9472262442189,54.1675104424131,55.025872556123,53.4750900200071,57.4673842269551,63.6588714979861,45.3667057380721,60.5603764023767,61.9540142934261,59.406754513576,57.960320385099,38.931719807477,57.1208227331201,61.6221736198319,40.3363086857559,40.9737277768959
56.8032703828139,42.8505451190535,55.83957705739,54.2034317114145,55.3661966960569,56.1174140161238,50.9069831046162,56.2921113619824,64.5665294040575,43.7652123559177,44.1720711732713,59.9603359018756,59.4334482448883,57.3125362923126,40.9348398288216,61.9472262442189,54.1675104424131,55.025872556123,53.5787975185494,57.4673842269551,63.6588714979861,45.3667057380721,60.5603764023767,61.9540142934261,59.406754513576,57.960320385099,38.9700315848743,57.1208227331201,61.6221736198319,40.3363086857559,40.9737277768959
56.809876984803,42.8505451190535,55.83957705739,54.2034317114145,55.3661966960569,56.1273974668792,50.9069831046162,56.2921113619824,64.5665294040575,43.7652123559177,44.1720711732713,59.9603359018756,59.4334482448883,57.3125362923126,40.9707154848282,61.9472262442189,54.1675104424131,55.025872556123,53.5787975185494,57.4673842269551,63.8740134938632,45.3667057380721,60.5603764023767,61.9540142934261,59.406754513576,57.960320385099,39.1930499179442,57.1208227331201,61.6221736198319,40.3363086857559,40.9737277768959
56.809876984803,42.8505451190535,55.83957705739,54.2034317114145,55.3661966960569,56.1273974668792,50.9069831046162,56.2921113619824,64.5665294040575,43.7652123559177,44.1720711732713,60.564758777754,59.4802154728084,57.3125362923126,40.9707154848282,61.9472262442189,54.1675104424131,55.0364913241635,53.5839206907809,57.4673842269551,63.8740134938632,45.3667057380721,60.5603764023767,61.9540142934261,59.406754513576,57.960320385099,39.1930499179442,57.1208227331201,61.6221736198319,40.4479990701856,40.9737277768959
56.809876984803,42.8505451190535,55.83957705739,54.2034317114145,55.3661966960569,56.1273974668792,50.9069831046162,56.2921113619824,64.5665294040575,43.7652123559177,44.1720711732713,60.564758777754,59.4802154728084,57.3125362923126,40.9707154848282,61.9472262442189,54.1675104424131,55.0902063658099,53.5839206907809,57.4673842269551,63.8740134938632,45.3667057380721,60.5603764023767,61.9540142934261,59.406754513576,57.960320385099,39.1930499179442,57.1208227331201,61.6221736198319,40.4479990701856,40.9737277768959
57.4068402916652,42.8505451190535,55.83957705739,54.2034317114145,55.3661966960569,56.1273974668792,50.9069831046162,56.2921113619824,64.5665294040575,43.7652123559177,44.1720711732713,60.564758777754,59.4802154728084,57.3125362923126,40.9707154848282,61.9472262442189,54.1675104424131,55.0902063658099,53.6221160969907,57.4673842269551,63.8740134938632,45.53299378299,60.5603764023767,61.9540142934261,59.406754513576,57.960320385099,39.1930499179442,57.1208227331201,61.6221736198319,40.4479990701856,41.1813541594599
57.6726073899775,42.8505451190535,55.83957705739,54.2034317114145,55.3661966960569,56.246485215256,50.9069831046162,56.5548142156488,64.5665294040575,43.8803899087313,44.1720711732713,60.564758777754,59.4802154728084,57.3125362923126,40.9707154848282,62.3422207803918,54.1675104424131,55.0902063658099,53.6221160969907,57.4673842269551,63.8740134938632,45.9285941098766,60.5603764023767,61.9739258137763,59.406754513576,57.960320385099,39.1930499179442,57.1208227331201,61.7835062827793,40.4479990701856,41.1813541594599
57.786091101187,42.8505451190535,55.83957705739,54.2034317114145,55.3661966960569,56.3604420152926,50.9069831046162,56.5548142156488,64.5665294040575,43.8803899087313,44.1720711732713,60.564758777754,59.4802154728084,57.3125362923126,40.9707154848282,62.3422207803918,54.3973237842005,55.0902063658099,53.6221160969907,57.4673842269551,63.8882538309841,45.9285941098766,60.5651088742289,61.9739258137763,59.406754513576,57.960320385099,39.1930499179442,57.1208227331201,61.7835062827793,40.4479990701856,41.1813541594599
57.786091101187,42.8505451190535,55.83957705739,54.2034317114145,55.3661966960569,56.3604420152926,50.9069831046162,56.5548142156488,64.5665294040575,43.8803899087313,44.1720711732713,60.564758777754,59.4802154728084,57.3125362923126,41.5901511979668,62.3422207803918,54.3973237842005,55.0902063658099,53.6221160969907,57.4673842269551,63.8882538309841,45.9285941098766,60.7052988354864,61.9739258137763,59.406754513576,58.1900351069918,39.1930499179442,57.1208227331201,61.7835062827793,40.4479990701856,41.1813541594599
57.786091101187,42.8505451190535,55.83957705739,54.2034317114145,55.3661966960569,56.3604420152926,50.9069831046162,56.5548142156488,64.5665294040575,43.8803899087313,44.1720711732713,60.564758777754,59.4802154728084,57.3125362923126,41.5901511979668,62.3422207803918,54.3973237842005,55.0902063658099,53.6221160969907,57.4673842269551,63.8882538309841,45.9285941098766,60.7052988354864,61.9739258137763,59.406754513576,59.3786084584844,39.1930499179442,57.1208227331201,61.7835062827793,40.4479990701856,41.1813541594599
57.786091101187,42.8505451190535,55.83957705739,54.2034317114145,55.3661966960569,56.3604420152926,50.9069831046162,56.5548142156488,64.5665294040575,43.8803899087313,44.1720711732713,60.564758777754,59.6125558080663,57.3125362923126,41.5901511979668,62.3422207803918,54.3973237842005,55.0902063658099,53.6221160969907,57.4673842269551,63.8882538309841,45.9285941098766,60.7052988354864,61.9739258137763,59.406754513576,61.0816277539904,39.1930499179442,57.1208227331201,61.7835062827793,40.4479990701856,41.1813541594599
57.8937171800298,42.8505451190535,55.83957705739,54.2034317114145,55.3661966960569,56.3604420152926,50.9069831046162,56.5548142156488,64.5665294040575,43.8803899087313,44.1720711732713,60.564758777754,59.6125558080663,57.3125362923126,41.5901511979668,62.3422207803918,54.3973237842005,55.0902063658099,53.6221160969907,57.4673842269551,64.0435760753743,45.9285941098766,60.7052988354864,61.9739258137763,59.406754513576,61.0816277539904,39.1930499179442,57.1208227331201,61.7835062827793,40.4479990701856,41.1813541594599
57.8937171800298,42.8505451190535,55.83957705739,54.2034317114145,55.3661966960569,56.3604420152926,50.9069831046162,56.5548142156488,64.5665294040575,43.8803899087313,44.1720711732713,60.564758777754,59.6125558080663,57.4851380783096,41.5901511979668,62.3422207803918,54.3973237842005,55.0902063658099,53.6221160969907,57.4673842269551,64.0435760753743,46.0205353434966,60.7052988354864,61.9739258137763,59.406754513576,61.0816277539904,39.1984329016436,57.1208227331201,61.7835062827793,40.4479990701856,41.1813541594599
