-125.872783832888,-63.9632383931534,-80.4719677044367,-10.3377907545196,-94.761717067479,-60.4624938042831,-64.962872415316,-108.619176898223,-85.3887736592381,-65.5799282509829,-38.3919203133766,-36.708309316304,-38.6476097053572,-88.9689516951853,-35.1380735261571,-57.9475205814085,-70.9405481729773,-89.4334634160608,-55.0941999667309,39.622802565006,-101.797048880275,-35.6891020408187,11.648952966082,-7.61965220779179,-2.98167173262095,-10.1305950801841,-20.8226466527731,-23.7994918891325,-98.9144797361803,-17.1129941592107,-129.811847443484
32.253379457081,31.5492591104077,26.6218941890894,36.2421045387388,23.2301221780789,16.2111616651452,7.97015122024457,14.1789856865344,4.11376107731154,23.1980927053941,17.2752367938335,4.46218632609072,22.6152679736219,24.9334816581234,54.3024967643596,33.7217252787708,9.60973611054999,15.2241874406244,37.7277594552431,39.622802565006,9.36609249913295,16.4545617402374,15.7056828666599,33.6035797084007,37.1154698966538,21.8884051692627,29.7937950954301,31.553354613768,41.2873681124486,6.61830620604202,10.2518256234862
32.253379457081,46.1614345602695,34.1594348965756,36.2421045387388,33.795245197016,24.613274329782,29.5021742013427,16.3074407879662,14.9102897169071,53.9307957933634,17.2752367938335,30.8180702897698,32.5038514228964,44.0079301518135,54.3024967643596,33.7217252787708,33.4345535295255,49.4506585139245,49.595575111765,40.112610900618,38.9252940010611,16.4545617402374,42.4815222134854,43.3695077831441,46.5369837660273,28.755752093263,33.5285181724137,45.0679435353652,41.2873681124486,35.0816780512155,28.9825113701001
32.253379457081,47.6661123813104,34.1594348965756,42.2728062081555,33.795245197016,38.2616250354657,29.5021742013427,25.5624155826936,18.4832057620003,53.9307957933634,17.2752367938335,30.8180702897698,33.1341526259991,44.0079301518135,54.3024967643596,33.7217252787708,35.3969235977071,57.7422688385326,49.595575111765,54.3844015854506,38.9252940010611,23.2546635892481,54.3724496114833,43.3695077831441,52.2245172195572,46.0516528717397,36.9660440846678,45.8914151060244,48.3187380926648,40.406572780004,31.526245445782
32.253379457081,59.2644999717437,35.9780232645342,44.9694291524644,33.795245197016,38.2616250354657,38.0037172554522,36.7843614137571,21.6996451054588,54.4218261967483,17.2752367938335,30.8180702897698,41.6470275006776,44.0079301518135,54.3024967643596,42.5906405727911,35.3969235977071,57.7422688385326,52.0711191504703,55.0554147872772,49.8520389736019,23.2546635892481,54.3724496114833,49.6807455686392,55.9949925354093,52.3422410272879,52.5961264508506,55.4319442157366,55.5264293975207,43.8998870419904,45.58964508487
39.6037935692455,59.5443099072641,38.7461324720442,47.3462456237197,35.1816419449426,48.3340571883712,45.6462587023184,48.066319717338,23.466356830874,54.4218261967483,17.2752367938335,30.8180702897698,44.3900381567639,44.0079301518135,54.3024967643596,42.5906405727911,43.8359620974263,57.7422688385326,53.0367193060396,55.9465919056701,55.2708650846271,23.2546635892481,54.3724496114833,55.9831365082012,55.9949925354093,57.4061429601796,52.5961264508506,55.4319442157366,58.1700541030269,51.6325523940274,48.3013698650177
1.86127113379895,44.5253023135408,16.5281962296607,15.5232882430544,23.9817805260151,37.6369003390861,34.5876610101851,-5.36040018934079,-47.7170857944824,-68.4957957427107,-9.07794356837127,-53.9276734370788,19.0163240061204,-29.6906474772362,18.0641530404157,-99.1038647742151,-60.5849217756313,-29.5904217786662,-24.5640709429007,52.8574771949355,38.512062682321,-41.9809167904523,17.5349172039814,40.0033520202456,61.8178797890433,59.1548111703076,30.9730802468707,58.4375386563806,54.6253063059942,6.22572518316736,32.8897461807971
2.90716783242718,51.5132760362476,26.2899110041011,35.4985452743848,42.470932838654,46.9074043104136,34.5876610101851,45.9976201155317,23.4621985566477,37.3246981674277,30.5025687731392,35.1921837582104,43.0985548432875,38.6393961298298,44.0487885251167,38.5493299590128,24.3746440866683,49.5824748189701,40.3601863960852,65.9438888039683,52.9528535060836,20.3705215631654,42.3434660754699,40.0033520202456,62.3852617241429,60.5791258677031,37.3499647764812,62.4024278239618,60.8066399638242,35.5306666053202,41.484381648179
10.8051280748517,54.5116057873445,26.2899110041011,35.4985452743848,42.470932838654,46.9074043104136,37.700848983323,52.0328115627041,27.5936272368976,39.3233243400809,33.7944180417393,41.569680184643,43.0985548432875,38.6393961298298,44.0487885251167,52.3287898220009,27.5869181440162,49.9897338037272,40.3601863960852,66.2807775554752,52.9528535060836,20.8132423139308,44.8273139331814,40.0033520202456,63.4913454007873,61.5368095131138,38.7849431021775,62.6040126451443,60.8066399638242,36.5986947134266,41.484381648179
36.4516546064175,55.3076269294234,31.9927377796374,36.7466715933017,42.470932838654,46.9872780612548,37.700848983323,56.6679884745892,27.5936272368976,39.3233243400809,40.7797857503465,50.3200794250634,43.4135796071276,38.6393961298298,46.2722483625603,56.2316328632124,45.0012595996148,49.9897338037272,40.3601863960852,66.2807775554752,52.9528535060836,33.6676702032132,46.9069351163182,40.0033520202456,63.4913454007873,62.0262803341777,38.9220893044516,63.0771734670422,61.5074058576686,46.6868284863045,41.484381648179
