0.353813542466824,-18.16726802933,-7.41058705060042,21.2284369019695,-15.8929889420504,-9.19008834868885,-5.6326645776106,-1.87443734469168,5.63409201989267,-36.2195568151767,-4.05068295978323,-12.9387483067949,8.01919955907727,-22.0773052279846,-26.9898442258039,-37.4220590735555,-2.69535970930618,18.2614369330055,-39.2949090515296,23.2271411748581,-17.3029308720639,-9.78041911363478,-15.6749072629266,28.6757311980152,-22.5579546523112,-15.8314284366949,-6.8563691169561,-10.2024676977363,-11.7426033816683,-69.9592223716654,-25.9925150141156
31.2325606390282,53.1842737016556,39.6331733782372,36.5573383694218,37.3867502282273,38.145965632998,47.2668996397094,41.0363960524829,41.6807938274291,45.8586140577635,36.5636922938032,32.7979207782955,48.3457635374654,35.9098718003026,34.1101209642788,37.8080562836796,30.7974734577303,29.6005814078798,32.7381759534516,34.363768741521,34.5016973796059,36.7273379791795,34.4944204109836,44.898680191402,40.232242703517,50.1607508276323,27.192661951846,31.8955739771986,37.8126796453714,43.8767357809939,48.2964322900307
32.2253856403304,53.1842737016556,39.6331733782372,53.3691502248832,44.2036603392,38.145965632998,52.7969701481105,41.0363960524829,50.011096121896,48.1167302325881,40.1055096534936,41.7505557031649,48.3457635374654,58.6295934752769,34.1101209642788,43.5032450360821,38.5874180468655,38.8914568500941,42.9465453601264,38.1294534711056,40.937094658,44.0001440042268,35.1939005872312,58.5741529059902,49.4031261247826,50.1607508276323,31.8006066620746,45.9360721774217,49.5911081536874,43.8767357809939,48.2964322900307
36.7860681219105,53.1842737016556,43.336188546226,53.3691502248832,44.2036603392,44.662920157636,52.7969701481105,41.0363960524829,50.011096121896,48.1167302325881,40.1055096534936,41.7505557031649,48.3457635374654,58.6295934752769,37.9543580962668,51.7288066404886,40.3083346838311,39.3752770548439,42.9465453601264,38.1294534711056,49.955896609152,52.9759385131376,45.1811596958686,58.5741529059902,49.4031261247826,54.0113822331752,43.5001000659916,45.9360721774217,49.5911081536874,43.8767357809939,50.7602160268169
36.7860681219105,53.1842737016556,43.336188546226,53.3691502248832,44.2036603392,44.662920157636,52.7969701481105,41.0363960524829,50.011096121896,52.8246461008079,41.7291288066199,41.7505557031649,48.3457635374654,58.6295934752769,37.9543580962668,51.7288066404886,40.3083346838311,44.1599011535503,42.9465453601264,47.651025150316,49.955896609152,52.9759385131376,45.715762057255,58.5741529059902,49.4031261247826,54.0113822331752,43.5001000659916,45.9360721774217,50.9489289706203,48.3514460619311,50.7602160268169
36.7860681219105,53.1842737016556,43.336188546226,53.3691502248832,44.2036603392,44.662920157636,54.0355062642251,41.0363960524829,54.0122493406358,52.8246461008079,48.0678766657993,41.7505557031649,48.3457635374654,58.9647221946747,40.6204814939884,51.7288066404886,40.3083346838311,44.1599011535503,42.9465453601264,47.651025150316,49.955896609152,52.9759385131376,45.715762057255,58.5741529059902,49.4031261247826,54.0113822331752,43.5001000659916,45.9360721774217,50.9489289706203,48.3514460619311,50.7602160268169
38.855555537433,53.1842737016556,46.6643776619564,58.093869751839,50.7254495254844,50.5319353534531,54.0355062642251,45.3955489132186,54.0122493406358,52.8246461008079,48.0678766657993,41.7505557031649,51.1265262980909,58.9647221946747,42.9835744099707,53.2884965524972,40.3083346838311,44.8209344628401,42.9465453601264,47.651025150316,49.955896609152,54.5827383950471,48.3527338896846,58.5741529059902,49.4031261247826,54.0113822331752,43.5001000659916,49.5726669861749,50.9489289706203,48.3514460619311,50.7602160268169
41.326543762503,53.1842737016556,46.6643776619564,58.093869751839,50.7254495254844,50.5319353534531,54.0355062642251,50.2579240005965,54.0122493406358,52.8246461008079,48.184636665206,48.1928497737355,51.1265262980909,58.9647221946747,47.9343349255545,53.2884965524972,40.3083346838311,52.7989962499863,42.9465453601264,47.651025150316,49.955896609152,54.5827383950471,51.2523164696097,58.5741529059902,49.4031261247826,54.0113822331752,47.4238634765903,49.5726669861749,53.3846149663693,48.3514460619311,54.2534359402191
45.6563044230112,53.1842737016556,46.6643776619564,58.093869751839,50.7254495254844,50.5319353534531,55.3520830967336,50.2579240005965,54.127079964219,52.8246461008079,48.184636665206,48.1928497737355,51.1265262980909,59.2284168525695,47.9343349255545,53.2884965524972,40.3083346838311,52.7989962499863,44.9521670981031,47.651025150316,53.8708447333443,54.5827383950471,55.4224355918075,58.5741529059902,49.4031261247826,54.0113822331752,47.4238634765903,49.5726669861749,53.3846149663693,48.3514460619311,54.2534359402191
45.6563044230112,53.1842737016556,47.9610524872811,58.093869751839,50.7254495254844,50.7758931300368,55.3520830967336,55.5259991363012,54.127079964219,52.8246461008079,48.1927628535857,48.1928497737355,51.1265262980909,59.2284168525695,47.9343349255545,53.2884965524972,40.3083346838311,54.437195335752,44.9521670981031,47.651025150316,53.8708447333443,55.3375878473053,55.4224355918075,58.5741529059902,50.4889797748137,54.0113822331752,51.9073035549832,49.5726669861749,53.3846149663693,48.3514460619311,54.2534359402191
