42.7931745431237,60.2514402387334,53.4126593218486,59.1189097029306,53.7998427353583,53.9739416697596,52.5025822994514,58.7436350213016,43.7633985818911,56.359935609351,56.0266155050888,40.73684074077,52.3032233251195,55.3499173179424,58.8646291105924,51.7948852006542,50.016155643109,56.8837826515162,54.9244936820307,56.4166870734318,50.2416035974015,47.9710148495206,58.0187101690627,63.7015333213975,52.9173629947939,57.1613173608246,54.2308993525246,62.821188477505,54.5291058446282,50.7955123934218,51.9839261224542
42.914259908091,60.2514402387334,53.4372821011105,59.1229533578417,53.8029182185069,53.9739416697596,52.5300410061637,58.7436350213016,43.7633985818911,56.4319216481511,56.042792006404,46.4188137966065,52.3032233251195,55.3765887807201,58.8646331815037,51.821712114673,50.6240269148051,58.2482681365419,54.9245236078892,56.4970332556568,50.3984555352233,48.0258050527892,58.030583669815,63.7015333213975,52.9250582312159,57.1613173608246,54.2308993525246,62.8266711554524,54.6070952131402,51.9101944164472,51.9839261224542
43.2446751032328,60.2514402387334,53.4695214291489,59.124447408945,53.8039072223973,53.9739416697596,52.5414224962201,58.7436350213016,43.7633985818911,56.4805641688828,56.0608022432658,47.00760464227,52.3032233251195,55.3935765538096,58.8646389820732,51.8649085901972,50.671453257931,58.317654166458,54.9245567397373,56.5921327255275,50.5221686941855,48.0794259514573,58.0414172168095,63.7015333213975,52.929516087035,57.1613173608246,55.0435103086695,62.8311755660697,54.6618991612311,51.959166106969,51.9839261224542
43.3164030411175,60.2514402387334,53.4828677641269,59.1267246314836,53.8055138278113,53.9739416697596,52.5564852459319,58.7822985531381,43.7633988803902,56.5600493262271,56.0716363885817,47.4354382640336,52.3032233251195,55.4064960642981,58.8646442509267,51.8773983497032,50.7123479957663,58.3570513124881,54.9245567397373,56.6417799015764,50.630877337239,48.1099734349023,58.0472995111356,63.7015333213975,52.9332833866006,57.1613173608246,55.1039556291355,62.8341278983257,56.0946256046399,52.0048713870611,51.9839387294945
43.3855861786306,60.2514533226379,53.5041341897124,59.126851295982,53.8064510619677,53.973953724172,52.57628298628,58.9783809842945,43.7633993661747,58.1943019991031,56.0831775780025,47.6991994720572,52.3032233251195,55.4157576857157,58.8646462465634,51.9138989711108,50.728816721269,61.0849754316691,54.9245579552033,56.6723999137807,51.3015288977108,49.5074762497447,58.0510275798845,63.7015333213975,52.9351112355647,57.1613173608246,55.1340246404981,62.8397206144094,59.8140128652623,52.0377319837133,51.9839387294945
43.4435832418056,60.2514533226379,53.5240940811952,59.1272552364853,53.806690018702,53.9739563256294,52.592336580175,60.1714321255683,43.7633993661747,58.4519240996684,56.0915922612266,47.8277889419217,52.3032233251195,55.4273389689178,58.864649097611,51.9403772553707,50.7350429931718,61.1272790860768,54.9245579552033,56.7547303445773,52.2636459988312,49.5579165957227,58.0570869828364,63.8469000666684,52.9357662974615,57.1613321252464,55.158537959484,62.8442847130982,59.8476723750163,52.0570342076765,51.9839387294945
43.5676267285719,60.2514533226379,53.5353683725095,59.1272895415544,53.806888248153,53.9739623806771,52.6053148097623,60.4172647575287,43.7633993661747,59.8496357176256,56.1014502027274,47.9548386118493,52.3032233251195,55.4355118576906,58.8646510916703,51.9488229062265,50.7895885915845,61.9812344132607,54.9245579552033,56.7685817528987,53.1646112823176,49.581654443053,58.0582067035262,63.9634788179388,52.9358524942037,57.1613414293667,55.17763196983,62.8465513523495,59.9787022433409,52.0803858623192,51.9839637572567
43.5976133304307,60.2514533226379,53.542778626345,59.127307584283,53.8070141249702,53.9739631007427,52.6099906317012,60.5408757281517,43.7633994973712,60.0649106732987,56.1092381895358,48.1428203795836,52.3032233251195,55.9511580899482,58.8646543123499,51.961473019099,50.7943904512352,62.054917344479,54.9245850715324,57.6068726076814,53.6055862476481,49.6095045557312,58.0613604732674,64.0596855520105,52.9358733930127,57.1613414293667,56.3314018882926,62.8488524703771,59.9984403276011,52.0980615601068,51.9839637572567
43.6120332100687,60.2514533226379,53.5517731931308,59.127307584283,53.8070443882683,53.9739656049203,52.6131179837712,60.5823905348203,43.7633997474089,62.2243135934381,56.1147188814193,48.2543177519448,52.3032233251195,55.9861451256375,58.8646557750706,51.9731031705241,50.796350249341,62.0755483043404,54.9245850715324,57.6843575665625,53.6259303588939,49.6377381108571,58.0624601640415,64.1230773547665,52.9358733930127,57.1613414293667,56.7246680137884,62.8507320910332,60.0856228879401,52.1199943024674,51.9839637572567
43.627308052953,60.5348364795106,53.806273127691,59.1273130741242,53.8070443882683,53.9739675136034,52.6225549823738,60.6082590987673,43.7633998144346,62.3009555080619,56.1177928374075,48.3244476751835,52.3032233251195,56.0244697827392,58.8646581966238,51.9814924593327,50.8000506208261,62.1514427235444,54.924597437036,57.7370057204427,53.6627840020858,49.6536912812619,58.0647951908083,64.2057151750439,52.9358738306817,57.1613414293667,60.0924736713124,62.8534031887408,60.1148647231629,52.1352823463851,51.9839637572567
43.6455824128619,60.5706232645519,53.8199998715043,59.1273141629687,53.807044443261,53.9739721970306,52.6264446668055,60.6340436824287,43.7633998144346,62.4108264628879,56.1235872284931,48.3878910633739,52.3032233251195,56.0602738967485,58.8646602951227,51.9980953094827,50.8609156181135,62.2589835007726,54.924597437036,58.1968929815424,53.6793385548394,49.6713581161899,58.0671585650735,64.2418930036594,52.9358738306817,57.1613414293667,60.1033429399845,62.8546341163399,60.1761835751328,52.1511254947674,51.9839637572567
43.6601883829269,60.5936102858781,53.8327767866185,59.1273141629687,53.8070447712236,53.9739721970306,52.6297978004372,60.6624805073464,43.7633998144346,62.4450433159408,56.1287792505149,48.4040171144803,52.3032233251195,56.0933388177347,58.8646612356479,52.0076284870147,50.8631589340892,62.2841272100301,54.924597437036,58.2108820239968,53.7233937270885,49.6841895622193,58.0687737826174,64.2892376595903,52.935875575215,57.1613414293667,60.1160111799084,62.8563197988546,60.1797827854086,52.1712475936588,51.983971369804
43.6761735597484,62.757984029012,53.8530042637847,59.1273141629687,53.8070447937425,54.4455800109021,52.6338560604822,60.6787127604641,43.7633998144346,62.5195622592292,56.1327511917766,48.4648378863602,52.3032233251195,56.1048600172526,58.8646633406425,52.0171891189365,50.8731165486725,62.3043298234291,54.924597437036,58.3882692187415,53.9940507849053,49.7033770126749,58.069685677378,64.3075954106346,52.935875575215,57.1613414293667,60.1245916625371,62.8583948080725,60.1842207017342,52.181685357856,51.983971369804
43.7105903386725,62.8193453713834,54.1006950573326,59.1273146552401,53.8070447937425,54.4613543817048,52.6351965216318,60.6904601524654,43.7633998729747,62.5710235791679,56.3524503905975,48.4972982545967,52.3032233251195,56.1191619766551,58.8646638700586,52.0277729149534,50.8750332723662,62.326634237281,54.924597437036,58.402621371509,54.085295497453,49.7132235024568,58.0710180218528,64.3528957998156,52.935875575215,57.1613414293667,60.1333945472804,62.8597982391558,60.3426029882719,52.1937423394786,51.983971369804
43.7186163404809,62.8379613559283,54.1104738137231,59.1273146552401,53.8070447937425,54.8616793535756,52.6368989917367,60.7084553028385,43.7633998729747,62.6020145272757,56.354891129605,50.0172862718905,52.3032233251195,56.13375030821,58.864664869372,52.0315972510761,50.8771282486227,63.3070017870822,54.9245975512027,58.4201749535629,54.1506594863081,49.719115241644,58.0721846719298,64.706133847813,52.935875575215,57.1613424769287,60.1461525655067,62.8602935825143,60.5593899824783,52.2064362274924,51.983971369804
43.7210268710343,62.8735473211519,54.1183512024447,59.1273155720698,53.8070448780554,58.3973194513794,52.6387413825837,60.7222805165632,43.7633998863004,62.6236043589328,56.3571095970835,50.0446520405181,52.3032233251195,56.1466297240218,58.8646649698632,52.0373919637676,50.8783160373684,63.3106355724851,54.9245975512027,58.4287450053917,54.2042591159549,49.7326198831526,58.0730619459547,64.7318653535232,52.935875575215,57.1613477673797,60.14756131168,62.8608644164729,60.8591437383731,52.2091999752004,51.983971369804
43.7259185006555,62.8921069300155,54.2815051192536,59.1273156358575,53.8070448780554,58.4332646826132,52.6401492910364,60.783857481901,43.763399910169,62.6389662764513,56.359973095245,50.0638264676398,52.3032233251195,56.1585004685778,58.8646650821266,52.0433251311309,50.8825902500172,63.3133403905223,54.924598379094,58.4381728739044,54.2346686797631,49.7458709099811,58.0736386597424,65.0499591841437,52.9358756093876,57.161352841666,60.1535162295876,62.8616932099449,61.3289077115161,52.2131261159069,51.983971369804
43.7311245750454,62.9119052160951,54.2874020429848,59.1273162005943,53.8070448780554,58.4518560347792,54.4123651648197,60.7990218637413,43.763399910169,62.6563319808383,56.3623177932776,50.0902230268632,52.3032233251195,56.1620948860482,58.8646653638971,52.049132273298,50.8878946697011,63.3177440454639,54.9245992757287,58.4468557579822,54.2579424593386,49.753346217879,58.0741111615907,65.1118372986048,52.9358756093876,57.161352841666,60.1588958112156,62.8624234470363,61.3306506778892,52.2212505718965,51.983971369804
43.7384779831658,62.9165967086676,54.291872638762,59.1273162005943,53.8070448780554,58.9817346352458,55.3030869122981,60.8147204256532,43.763399910169,62.6718842785946,56.3633932972416,50.1319868425584,52.3032233251195,56.1675593543894,58.8646657741716,52.0575581836518,50.8892224664158,63.3229729196951,54.924600369427,58.4515963441745,54.2885047933272,49.7534108298185,58.0746928529116,65.1554048279806,52.9358756093876,57.1613530291404,60.2103941323976,62.8994123095981,61.3320838916734,52.2266191636747,51.9839769695264
43.7415276404248,63.1151485077552,54.2930732021278,59.1273162005943,53.8070448874096,59.1943327687397,55.3481521188576,60.831109036484,43.763399910169,62.6939746190752,56.8523766253684,50.1478489520636,52.3032233251195,56.170813236483,58.8646661698663,52.0625933714403,50.8903299324185,63.3244972305375,54.924600369427,58.4592724342361,54.3098740647386,49.9947901274899,58.0754509142459,65.5194467532166,52.9358756093876,57.1613533043711,60.2252040818459,62.9011283420407,61.3325958426631,52.2294909426003,51.9839769695264
16.3376604145082,-25.2277371448208,32.6665070811959,-88.8324517457971,8.24154714943083,8.2699454241454,-3.34787087231889,21.9393329781245,25.9077060233792,-47.8240293843618,-17.403981307876,30.718364391533,-50.2747076117076,31.6265537248074,38.4764150902452,-90.0109435869103,45.4434778918656,31.6850491951739,-85.6652839105758,40.7538513384378,-37.5440242628759,-23.2732833261023,51.2201788145479,-6.16976510678137,11.4522572795049,53.0113205586555,22.4877516983564,-17.9217838218199,35.3186240029539,-17.329968284493,-20.2683400649007
30.8485672079863,62.6234042203394,51.8269602668562,24.0787102993419,54.7653109011787,53.3844513395873,39.906028777645,50.3172719594051,39.1731549973417,57.3167712918562,42.2622885507816,58.0088325839151,46.0602709377426,48.4972340086554,44.8615740227023,37.6511153412813,49.7646850713378,65.941038825544,38.2086741091226,62.9229980949396,56.094194658323,25.7270781950811,55.8869948894495,54.4103114380462,39.082289161448,55.5144149095574,58.6087308355153,65.919498145038,55.6342903099604,63.2028851965652,40.6982289228611
32.1374420596406,64.9283554169433,51.8269602668562,41.2345385833156,54.7705039914482,53.8101276238454,42.0904160151353,52.9380995015963,39.1731549973417,58.1925756260781,42.7468445947533,58.0088325839151,48.2872193861609,51.0139862109578,48.9161311721579,40.3643225067001,50.1430757146485,66.5419363377782,47.1074724931359,62.9229980949396,56.1430524138941,28.9258604270173,58.0281149153932,54.5200188348343,43.6254200334135,57.4878982195524,58.9649145757449,66.6253195632075,57.7421055057242,65.2112707899495,40.8241995119129
32.1374420596406,64.9283554169433,52.2593973732793,42.4327413038101,55.172828758992,54.9995874699506,44.3093779384229,53.2420911749426,39.3454845311651,62.3118692659258,43.0445173727917,58.7844075105484,49.1081188994919,51.278959607197,53.158577699717,40.3643225067001,50.1430757146485,67.2460281930176,47.3954269713947,63.0781102719842,56.5297970638496,35.4243570615187,58.0281149153932,54.7161357270603,43.978528667379,59.581352923362,58.9649145757449,66.6253195632075,58.1788191652577,65.4913554833817,40.8241995119129
32.3603609128575,65.0110009998273,52.2593973732793,42.4384194775016,55.3389312142561,55.1444784960237,44.5506313168384,53.2420911749426,39.6107783484345,62.3711914055494,51.5146076323151,58.8700550129141,49.1081188994919,51.350498979431,54.5032122184292,41.4907908001104,50.2262075580632,68.1668283595505,47.5400498925478,63.0781102719842,56.5394015615431,35.7001974907473,58.1043383809077,54.7613001142242,43.978528667379,60.2823928882446,58.9649145757449,66.6253195632075,58.4169902757564,65.4913554833817,40.8241995119129
32.3603609128575,65.0343736904202,52.2593973732793,42.4473294924482,55.3389312142561,55.1444784960237,44.5506313168384,53.4617959720904,41.3251103784585,62.4176746080568,54.9817386975755,58.8700550129141,49.1500823540291,51.5015173946972,54.5577093677929,42.5741059163785,50.3236422568954,68.2410471165237,47.5400498925478,63.0781102719842,58.0333685074798,35.7395154192763,58.1393966220037,55.0451420114297,43.978528667379,60.2842458690643,58.9649145757449,66.6253195632075,58.6438322309937,65.4913554833817,40.8241995119129
