-38.6675028465386,-32.1906435679509,-5.24482409245138,-41.495501178574,-31.5604110561264,1.75386016418543,23.9789550986832,-49.3016521917835,5.29594014949984,-12.833958151593,-59.4856519218367,-8.82959658521106,6.76806457764186,26.8789480315806,-77.8912428210595,-13.1336227018558,-28.7741978999711,29.1884974931395,-31.3521399476077,11.8136018441367,-10.89472876801,-23.7660419243297,-3.2567256075849,-42.8707146495875,18.1669454866124,-48.1849327892094,-53.2062482603708,-33.2518296595624,-52.6654539362067,-24.8289867767824,-79.1398697440167
36.28176944398,40.1024576454062,35.202209446013,22.6767881096992,49.5213922309057,64.982160054559,46.6730838852348,21.0389972161401,52.787440529782,28.485419723512,60.7118299495895,39.9095035902011,15.380273948273,31.9900006900936,40.7005166571152,1.67763293735898,36.3881287805887,38.3075417459534,44.3961061112637,53.6207638029958,38.7031558953118,18.4905201310942,52.464152583635,45.5682590723599,47.9596420859077,22.6673476218765,48.0161335086417,40.9158907065481,42.241966517408,30.4035873513514,43.3286370340766
36.28176944398,53.9131362261865,35.202209446013,30.4394112638356,53.9346136616408,65.4887238989051,46.6730838852348,24.098167235086,55.4938727761107,35.9452686911463,60.7118299495895,41.4415480848296,20.0927129798656,53.2378224518242,53.497702752377,1.67763293735898,36.3881287805887,57.5471585413859,50.5636257006998,59.9259289027253,49.0936055973281,31.9668293095644,52.8356435060624,52.3991433405381,51.5621706559495,28.2410664457059,50.7459670884507,62.858847660561,48.0891264446973,30.4035873513514,44.9856643992847
36.9090612916576,58.9465212324914,44.747440863889,40.3717078033556,53.9346136616408,66.8293112478622,48.6357234081192,25.5364366021497,58.115298090668,36.4075393317327,62.3609759448585,43.1300736713126,23.0632157649978,60.7921257580401,55.679726345367,3.84717835318408,36.3881287805887,59.6101013339414,61.7700712108591,60.2510638865463,50.3027069502889,38.2814017793945,55.6059721242462,57.6649251987597,53.065230293142,28.4246171536024,52.4655085883239,62.9278183292108,52.7845938397988,30.4035873513514,45.1422719751834
36.91694919914,62.6120329496306,47.0810599101271,40.518346862451,54.0591391331035,66.9844184984471,58.5826851442038,25.6533989403296,58.5029809234511,36.463637998543,62.7127885843065,43.2005760415516,29.3640149881572,62.6915983786915,55.8375300127135,5.82388378095984,37.1506682711244,59.9176347459866,62.2515635195399,61.4866261232357,50.4137060909614,43.8540555614595,56.6586212355467,58.3470583170374,53.4097507228308,29.0675642954531,52.7182240938983,63.8785721497836,54.1278804365195,31.3147803031656,45.1422955589319
37.7131860339908,62.9542011168072,48.2554379934072,52.7794760815703,54.874516620291,67.0941989815603,64.4831694068775,25.7452479475087,58.5673146365797,38.4997590488265,62.9813840120539,43.2949106424293,31.2341750546669,63.7077192088747,55.8571603080533,6.07362527098961,37.241274530081,59.9426392682006,62.3043566009004,61.6143137631357,50.6291731127746,43.8902905357856,56.9687584787137,62.3368651961584,53.4097507228308,29.124763264204,52.7477362918368,63.8902242312898,54.2624041595712,31.8378972534471,45.1430018118042
38.3216166496137,62.9900959188365,48.656427735186,53.298665534881,55.1426416116158,67.1520940332615,64.4831694068775,25.7657482174862,58.6278723030504,40.4623072118893,63.0182053291655,43.846136385892,31.5531780100616,63.8910972741658,55.885511742696,6.12673766468267,37.2490660852273,59.944369468484,62.3264197359929,61.7010863921177,50.6581406045211,44.3210421513783,56.9687584787137,65.9006712954655,53.6372036618334,29.1280861620407,52.7477377376398,63.9087738225453,54.2687006396615,34.575835459102,45.1430512135679
38.6372962220192,63.1392100300792,48.6927141076998,56.4017178692807,55.2433693325111,67.1597156380232,65.1282485637096,25.8254263323633,58.6458076679633,40.5407961422978,63.0211456500541,44.7081684021874,31.5531780100616,63.9233156436238,55.8923369918913,6.3465176265793,37.2512000079193,59.9452922262873,62.326566284083,61.7151086323815,50.659395909154,44.5897739132033,58.4715311032583,66.2268952525526,53.6380559723423,29.1355945821261,52.7477379585826,63.9178480844719,54.3656319874574,34.575835459102,45.143051425827
38.6452502213604,63.6603319389476,48.758555865944,56.4017178692807,55.3995550064361,67.1638871437599,65.2308660727875,25.8264257312167,58.6624319914383,40.5416118046163,63.0217947824612,44.8172929336552,31.7439862929272,63.9339492070061,55.8930163763883,8.0084901937425,37.2512478303986,59.9462753075839,62.326587673024,61.7226635839304,50.6623717839501,45.0647643375518,59.5793621895913,66.6291658388756,53.6535222687733,29.1424359424875,52.7477379615745,63.9381381684065,54.3674453653639,37.2187073693755,45.1430514262053
38.6831438689102,63.7426004219146,48.7906193769242,56.8194960334469,55.4829148830751,67.169332543211,65.2478069356953,25.8271850738253,58.6632565393026,40.6565669945274,63.0218934719214,44.8611393776151,31.7574357269777,63.957958531313,55.8932002173222,8.06524403121631,37.2512502624018,59.9463351854792,62.3268009573665,61.7308280409603,50.6625016204563,45.1756981348778,63.3349975018107,66.7231165155557,53.9171203873604,29.1450195156264,52.7482806765764,63.9391213237618,54.3727479275683,37.2597658940838,45.1430514262061
38.7007811761837,63.7571626332195,48.7969947289341,56.9139384467121,55.4887319944292,67.1697361755949,65.2491986236988,25.8272844339763,58.6633597676146,40.7136153852157,63.0218938435357,44.8850829529731,31.7605230105522,63.9589505484782,55.8932283875953,8.10864244637122,37.2512503782793,59.9463405348784,62.3544084394286,61.731778902864,50.6625075547529,45.1768655936384,63.8282494039403,66.7880509145456,54.0223482507925,29.1466258849069,52.7483230615299,63.9391485540702,54.374886437626,37.2644022995412,46.885527330247
38.7036093157736,63.7745436229073,48.7969980865157,57.1003814466096,55.4905478893052,67.1697399117291,65.250562559817,25.8273144715037,58.6636487440127,40.7335762729901,63.0218942895102,44.8910167920463,31.7675039100938,63.9589619144855,57.6625680445673,8.11265684934931,37.2512507186404,59.9463406945902,62.3625789989704,61.732219137865,50.6625079575404,45.1768861128753,64.2282059587512,66.8039402698106,54.2185538338463,29.1467253268302,52.7484497968302,63.9391507066681,54.3751214697509,37.2644139916282,47.1281971138217
