-69.1156614172023,-49.1836481637648,-17.2121986651579,-54.8684349729803,-131.754585983841,-47.9888003914782,-149.51535149554,-100.120845998299,-34.8400399804359,-80.3982677178,-157.226613914473,-23.0011368331075,-81.5751135492841,-75.6416459297409,-176.725641983735,-79.8538433076554,-95.724710065813,-101.145800894769,-39.8900947281675,-63.8131273190803,-50.6047051392709,-91.756867691944,-91.2903881600218,-33.1216097624566,-185.496470847079,-46.3411547369662,-148.158995034681,-240.770757406257,-114.483122678396,-113.641431499658,-49.8468730772053
45.510588454683,19.0892520980559,34.0805931560127,-6.36462824391889,34.573276228116,35.6437565173413,-7.72150746750792,19.8587261241344,6.18734693337154,19.6618594030986,-8.83558107461281,12.5028585087175,29.9117194525487,28.4798250701098,15.9183371890882,13.735386085346,12.5293093597832,38.978005245871,7.83808797363707,26.6132537425134,8.07184881594152,23.7960652733566,16.538230888252,31.2280021442991,25.6703858710559,18.0840873263137,16.3162321516273,45.4866961773595,29.4041653345341,2.89303400299114,18.3394634077775
45.510588454683,19.0892520980559,34.0805931560127,21.1635693393897,51.8372596012353,47.9884410918244,36.2302528166903,26.6843550921479,34.110157051832,30.5370115209446,31.5271004760464,27.9679620916658,36.3833981525415,28.7678376652608,32.1634982625623,23.1927455919565,35.6981516116097,40.4129572223637,32.5294579809702,49.6504690718907,15.6732182427939,56.5911941758838,16.538230888252,35.6700661459244,28.3275164169998,31.7051173620831,16.3162321516273,45.4866961773595,29.4041653345341,28.2714186812312,45.7254787895002
50.9560328430538,29.8944294807708,47.6572388349885,32.5692489957388,55.6141197662622,48.6951836623591,36.2302528166903,26.7038206986639,44.6541717468283,38.6004574323424,31.5271004760464,27.9679620916658,36.3833981525415,32.8312024773686,47.39441482157,35.1360553088338,35.6981516116097,54.0727497858221,40.6304856587242,53.0890017761421,20.6425515796441,56.5911941758838,25.6754838539422,40.8489301017127,33.4890873934067,35.8617624994493,20.6066842030243,46.4887984099313,29.4730036580484,28.2714186812312,54.4816974895809
50.9560328430538,29.8944294807708,49.2142766284949,37.2766553988916,57.4677545027837,54.7454144122026,36.2302528166903,26.7038206986639,52.7063969692891,38.6004574323424,31.5271004760464,27.9679620916658,37.7709358230544,36.030629239623,50.371271749362,35.1360553088338,35.6981516116097,54.0727497858221,43.721789472238,53.0890017761421,20.6425515796441,58.6007600073859,29.5075450486846,42.1359575449472,43.7305350223185,38.7993515579886,21.2628304841181,46.4887984099313,37.1940710638004,29.2066769241134,54.4816974895809
53.6649166534296,29.8944294807708,51.2180888184026,37.2766553988916,57.4677545027837,54.7454144122026,36.2302528166903,39.8444879663484,57.0185626633092,42.6535367478372,31.5271004760464,27.9679620916658,39.2654999463479,36.030629239623,50.6549710080599,49.2043487768576,35.6981516116097,54.0727497858221,47.8640760852685,53.0890017761421,20.6425515796441,65.2025816882456,29.5075450486846,49.8152500445774,45.6986368125229,38.7993515579886,27.7774903308244,57.6779763603009,41.4026907770761,38.0765872826701,54.4816974895809
57.9680912125278,29.8944294807708,53.2857557335276,37.4649568973877,57.4677545027837,61.6774176932772,46.5679587801007,47.1337514510081,57.0185626633092,42.6535367478372,31.5271004760464,27.9679620916658,45.2454343941422,36.030629239623,56.3315218382373,49.2043487768576,35.6981516116097,60.0681718203517,50.1376702432607,53.8324696153386,26.6569381699022,65.2025816882456,29.5075450486846,50.6437075748179,52.6379748858602,46.2786170385482,33.7250829017445,57.6779763603009,41.4026907770761,39.1166663954874,54.4816974895809
57.9680912125278,29.8944294807708,53.4466983973998,37.4649568973877,57.4677545027837,61.6774176932772,46.5679587801007,51.6802321807664,57.036336278257,42.6535367478372,31.5271004760464,33.5705280786115,45.292718341129,36.030629239623,56.3315218382373,49.2043487768576,35.6981516116097,60.0681718203517,51.1859748087786,56.297513908651,26.6569381699022,65.2025816882456,29.5075450486846,50.6437075748179,53.843185981797,46.2786170385482,48.3488914544448,57.6779763603009,43.562348587922,39.9713107897637,54.4816974895809
57.9680912125278,31.2420398589236,53.4466983973998,39.1028900251301,58.9389931009135,61.6774176932772,46.5679587801007,52.1158220523795,58.5699498473748,42.6535367478372,31.5271004760464,41.2911706741643,45.292718341129,36.030629239623,60.8904987816102,49.2043487768576,41.1103802700103,65.9180717448013,51.1859748087786,57.0173317816745,29.5633722426064,65.2025816882456,29.5075450486846,54.6968487697409,54.5895732067206,46.2786170385482,48.3488914544448,57.6779763603009,43.562348587922,45.6178957518406,56.0007185140225
57.9680912125278,31.2420398589236,53.4466983973998,39.7812257514727,60.0925232300102,61.6774176932772,46.5679587801007,56.6402249647519,58.5699498473748,42.6535367478372,37.581202362617,51.0579257626993,45.292718341129,36.030629239623,62.956673963225,50.1445683527281,41.1103802700103,65.9180717448013,51.7203118571225,58.1267995182466,39.3571164666492,65.2025816882456,29.5075450486846,54.6968487697409,54.5895732067206,46.9166396086708,50.9752585485853,57.6779763603009,43.562348587922,45.6178957518406,56.0007185140225
