-149.726939287198,-93.8201440936339,-80.7025584168997,-107.769966667824,-67.2808815449182,-129.362891146208,-39.1270422331983,-58.5696132968918,-95.1391401089507,-30.9779636568344,-140.289138278315,-45.105925581097,-124.345915486658,-60.367204439739,-83.9687336325454,-21.1942490412955,-51.0109776228299,-101.08137130388,-57.0382632586957,-75.3665731466953,-24.8510643309816,-82.4345168572857,-31.9047674418854,-56.2154278113673,-13.7289360992135,-53.2157334809228,-87.2543702420201,-89.6533254235578,-79.3909066292034,-8.46996980257119,-136.05220150803
-12.8368766171274,29.371753841217,15.0818717484144,18.1435293201978,32.1761745964457,22.1077669806163,24.6523134427507,49.6132135809698,43.5877509560838,43.7371253052628,7.03880492621877,22.845069811375,55.059866592778,35.333132196315,15.9784306881996,20.3955069128696,37.5603594184143,14.1911791701685,36.2920522563626,38.7866742794049,17.1698439867354,34.7898548269661,29.0663173111564,23.8581311534554,32.5028502076033,41.4441106937817,53.8093633665598,49.5272282042713,39.5671072494504,38.4184667391636,17.942674753041
18.9373307593426,37.8445326249894,40.8594579555995,34.0619090136835,37.9900839867593,38.2605261537956,37.2952302938323,59.8945614374613,43.5877509560838,46.7418257724168,11.0757595375486,22.845069811375,55.059866592778,35.333132196315,27.654540752062,22.8737104215676,37.5603594184143,14.1911791701685,51.3733089838415,54.7528837574032,41.2768829973777,55.6004199122897,40.4796538747915,35.5423456564874,42.4771965013832,41.4441106937817,58.9922460728035,49.5272282042713,39.5671072494504,44.5498336488755,26.8528076670067
31.8647194076741,41.4934835386756,41.221684939872,34.0619090136835,37.9900839867593,44.6563648603402,43.6855875855954,61.0035166947388,48.6037588791649,56.3587283116735,36.6484148965662,32.2008429278004,55.059866592778,42.150714997854,29.9670224615361,22.8737104215676,37.5603594184143,15.0324801623212,52.168649065392,55.3945613392744,41.2768829973777,55.6004199122897,40.4796538747915,41.9739172749483,47.0793051764745,41.4441106937817,62.6563389021055,55.5950926799968,57.3500811672465,51.0145842809979,26.8528076670067
39.4953929627203,49.1224258851656,41.7831986648168,36.9618608330585,37.9900839867593,44.6563648603402,45.2237874494607,65.74063455477,49.6435891371275,60.2401718872047,36.6484148965662,32.2008429278004,55.059866592778,43.8504077914985,46.9517929394265,35.580014996039,38.6909349176691,34.6454299077011,52.168649065392,57.113088297376,41.2768829973777,58.0202191858351,47.4756657684057,48.2412940021694,51.7444913361289,41.4441106937817,64.8114461673047,60.6589874790087,60.2723653986734,51.1803056151795,26.8528076670067
48.2566826511061,49.1224258851656,47.9154358111245,36.9618608330585,37.9900839867593,44.6563648603402,47.5016609348699,67.0952450839852,49.6435891371275,61.9879247681901,36.6484148965662,32.2008429278004,55.059866592778,45.8528307418145,53.1385001564047,35.8773559390712,43.4344251195839,40.8408160432592,57.5094322829431,58.3495249799428,41.2768829973777,58.0202191858351,47.4756657684057,51.1195214149139,51.7444913361289,41.4441106937817,65.2126015985341,61.8676257506943,60.2723653986734,51.1803056151795,34.2367163647391
49.6521304956572,52.3908069393283,50.1619954880121,40.1864701400229,43.5340242592362,44.6563648603402,48.7231122411612,67.0952450839852,49.7277267252924,62.1720735883129,43.7580685650242,32.2008429278004,56.170914634013,48.7816506919936,53.1385001564047,38.6189977276395,46.1805372462698,44.5205371199111,62.5455811465482,59.8329107746331,41.3160988765067,63.3786972104081,49.6756279884851,53.0710026791806,51.7444913361289,41.4441106937817,65.2126015985341,62.2308801759507,62.0380017865969,51.1803056151795,35.2745273679165
49.6521304956572,62.7574233856865,50.1619954880121,44.2509071695167,48.9814489637944,44.6563648603402,49.3017862901465,67.0952450839852,51.199367529165,62.4190336711968,43.7580685650242,32.2008429278004,58.3450847272733,48.8414213625222,53.1385001564047,38.6189977276395,47.3568926786396,61.2816057315527,62.5455811465482,61.2355219007917,43.269060896661,63.3786972104081,49.6756279884851,60.2592001058417,53.1833129287328,45.5894722312,65.2495107884818,62.5118406436661,62.0380017865969,53.1714657369718,41.9860885001053
49.6521304956572,62.7574233856865,51.0335944718855,48.3893686799778,48.9814489637944,44.6563648603402,49.3017862901465,67.1483328107339,53.1365096670789,62.4190336711968,43.7580685650242,32.2008429278004,58.4622462522941,49.5198528184392,61.3666717700799,47.719770981844,47.3649505705198,61.3879622446352,63.929226015905,61.5830805596214,43.6486092857795,64.5216699821626,49.6756279884851,60.2592001058417,55.1499256907831,45.5894722312,65.4519326338103,62.818974987978,62.443395059455,55.8518700068206,45.972216157715
50.5577946442244,65.5274587010596,52.0543167543745,48.3893686799778,48.9814489637944,44.6563648603402,49.8710497785455,67.1902643306425,53.7937232464517,64.7058576793722,46.2228155983231,37.2319357070449,63.6927752242523,49.6965060113004,61.3666717700799,47.719770981844,48.3697810830733,61.3879622446352,64.0537303076141,61.7022922444885,43.8996815349908,64.5216699821626,56.0829898304312,60.2592001058417,56.9897585734649,51.8613231154403,65.4519326338103,62.818974987978,62.443395059455,57.3602806765074,47.6849656984064
50.5577946442244,66.2925344156602,54.6062188563932,48.3893686799778,48.9814489637944,44.6563648603402,50.380508129325,67.1908681043215,54.2157622023296,64.7058576793722,49.5517658872694,37.2319357070449,63.7413530587229,49.7152388667751,61.3803979041577,47.719770981844,48.5698063076777,62.5620904290474,65.4145788877515,61.7022922444885,55.3876938463414,64.5216699821626,56.0829898304312,60.2592001058417,56.9897585734649,56.9419630868529,65.5515495724624,63.1512559533616,62.8450090298872,57.3602806765074,47.6849656984064
32.0550397406163,54.1950617518706,22.9596889442417,3.26287518810857,-2.3760219681884,-21.7031302718633,38.9048812360114,63.8088306405801,51.5961749408425,41.3422039650058,13.3861697363029,4.69369913478275,56.4526765893549,45.2274761620351,39.9120272902261,7.94827300459031,48.2168984616227,-63.4698309950317,54.0700341758292,59.6227586760469,31.2155971395261,51.0793543268953,-37.4335962470931,44.6032320036656,49.4036947092734,57.9196278984523,52.7998665606855,64.9186217499467,55.7777704237268,52.3667608163707,-30.8931555817922
38.1105640619916,65.5635223720962,53.25921781792,20.4034630378945,45.7607400496285,47.6869647661224,39.859488918111,67.7267887580567,55.7772351841167,57.4153244126426,51.6778959246538,16.9950733931353,61.5349152780105,45.8069531058694,53.8081570953081,23.2955940811515,51.579298098034,57.8617460920459,55.744964857078,67.4256357392232,53.3054592289715,55.8384687802182,42.0977210636798,47.0316152092593,50.2531026091466,60.216696641232,61.148402281038,66.2650582312492,60.5276595230667,55.7511482296155,42.8655217673835
