-123.424246260036,-131.108853328106,-75.0941895331925,-48.3309380944929,-111.758992979341,-61.0829488426774,-82.2411258538503,-68.3393029006803,-92.8641217856167,-58.7193567168824,-104.703069777558,-19.7499693554212,-103.593432025619,-95.4338205759888,-24.6902491066881,-76.6074248792858,-37.6706768131929,-58.4527936218213,7.11131851385605,-59.1409676386663,-22.4766390750024,-36.5626535452055,-15.9649290435372,-74.773429700697,2.11655100375125,-17.8770812987151,-6.38298542975207,-86.4930557887966,-24.5003367363632,-58.0465135570673,-131.507197684825
-4.48006624372092,14.899632214491,18.8626967151424,26.5563086423838,23.6703066208736,43.6588520435793,30.8742647159957,16.987556662465,24.8512524512159,38.9418049230468,26.3853104832887,15.0477547586728,13.115356864874,8.19356705891946,36.4720492553181,35.4533099857144,13.2186474994066,35.7093559729403,24.6688288998676,26.5101762184591,14.0314628528876,34.2007485087326,24.5679819547321,17.9403731810961,41.0826678128776,38.8119745148276,46.2220613912124,1.73593582722445,47.4704856138151,10.8950767633883,38.6518708532289
7.94750743570299,16.3914778675284,18.8643566403536,27.9015277373788,33.30698117238,47.8456612553783,30.8742647159957,21.6627730054434,26.3038144764344,38.9418049230468,34.7849241576641,19.4978165998054,17.9741798332995,26.3343335465037,47.5428681030662,53.7730537993338,27.5656558260141,50.4127844526845,44.8668425473801,39.6298798527826,21.4618318417795,41.2388850265808,58.4577127691304,44.0733552485654,43.9169323661804,41.5599109817085,46.2220613912124,11.8139332472865,50.4792038183663,20.6610393325193,38.6518708532289
7.94750743570299,39.2604269461838,24.8919516981119,32.2522532449722,33.30698117238,48.6940309808015,30.8742647159957,27.8075403415205,26.3038144764344,44.4168695350382,45.2514017146984,31.0511675955523,20.9935617047306,35.6600540137609,47.5428681030662,53.7730537993338,41.9527265246594,50.6283139368258,46.4564722567805,43.594321590459,28.316857007369,43.128562965073,58.4577127691304,48.8019931602552,44.0477696349749,50.1362653775767,51.7460249908771,25.6162935072772,51.8815090688581,23.0375571963805,38.6518708532289
20.052274821628,54.005082216437,25.3637270806915,32.2522532449722,33.3562140066495,48.6940309808015,30.8742647159957,27.8075403415205,26.7725224308987,44.4168695350382,50.7849871062649,31.0511675955523,20.9935617047306,35.8796311742856,51.4736340052586,53.9806483211005,52.7646557128906,51.9777579522435,46.4564722567805,51.2492789498496,36.6414250670855,43.128562965073,58.4577127691304,48.8019931602552,44.0477696349749,53.3169433335233,59.0673448364708,29.5837777575162,52.383606564827,32.2033088767348,43.7068795890501
20.052274821628,56.4129909409748,25.3637270806915,32.2522532449722,33.3562140066495,48.6940309808015,30.8742647159957,27.8075403415205,30.3290001159796,48.2322097763516,51.4128526421366,31.0511675955523,20.9935617047306,45.0276969617933,52.8452103626047,53.9806483211005,52.7646557128906,53.4914122529949,60.7512174484422,51.2492789498496,38.4380524641326,43.128562965073,58.9446758288391,50.8455354415763,44.0477696349749,54.6913202441624,59.0673448364708,29.5837777575162,52.383606564827,34.9888329934025,46.4855356045433
20.052274821628,59.2736576906889,31.2919698038942,32.2522532449722,41.6038101117055,49.9423625318903,30.8742647159957,27.8075403415205,42.3152357024164,48.2322097763516,54.2218594463204,31.0511675955523,24.021903880273,45.6727468876942,52.8452103626047,53.9806483211005,52.7646557128906,54.1772105425601,60.7512174484422,53.2815279555062,43.3074473079717,44.0377924841004,58.9446758288391,50.8455354415763,44.6103620586403,54.6913202441624,59.0673448364708,30.9873149786561,52.383606564827,34.9888329934025,46.4855356045433
20.052274821628,59.2736576906889,44.8122431754673,32.2522532449722,41.6038101117055,51.4568537475843,31.2999277567405,27.8075403415205,44.3047705893234,48.2322097763516,54.2218594463204,31.0511675955523,24.3744580330206,47.8348839465917,52.8452103626047,53.9806483211005,52.7646557128906,54.1772105425601,60.7512174484422,53.2815279555062,54.2039827025488,46.2562198418555,59.3544439234125,52.6127064940757,46.5177163747047,54.6913202441624,59.0673448364708,30.9873149786561,52.383606564827,34.9888329934025,47.6699962552701
23.1343246513254,59.2736576906889,47.9526393348867,32.8991987443183,55.7912616264588,51.4568537475843,35.63985471215,27.8075403415205,44.848157947234,50.4660396097422,56.0689808553316,31.0511675955523,31.143887144584,47.8348839465917,52.8452103626047,55.8251881476585,57.0064159733272,57.9116322444662,60.7512174484422,54.0922661700468,54.2039827025488,46.2562198418555,59.3544439234125,57.2339399820628,46.5177163747047,55.477923479873,59.0673448364708,35.4569099596815,52.4948092056041,34.9888329934025,47.6699962552701
23.1343246513254,60.0904648956198,52.0751253195682,35.6656634379681,60.4697068953362,54.1873502606429,36.0010093755867,41.7259270633511,44.848157947234,50.4660396097422,56.0689808553316,31.0511675955523,43.6610768835665,47.8348839465917,54.4339754106353,55.8251881476585,57.3385339306664,57.9116322444662,60.7512174484422,54.0922661700468,54.2039827025488,46.6855128574999,59.3544439234125,57.2339399820628,46.5177163747047,56.8296401506556,59.0673448364708,35.4569099596815,52.4948092056041,34.9888329934025,47.6699962552701
