-3.21721681399525,11.9824179346222,-49.1962196334371,-16.5000718684465,8.1567447866511,-45.5519121256184,-9.51423255011965,18.2513367327847,-23.9119936816277,-43.0109257083611,-39.7567600395897,-23.5607219479517,24.7701765330651,-43.8184186830158,-3.64627519170398,-36.0327852010054,30.4100605727711,13.6970408162991,-28.9627352586321,39.0202543529937,5.27404952625894,-15.218865193602,3.61651211689494,9.05593837764671,-61.4308260739384,-21.6815301278912,-39.229271042567,-58.2912982609329,-30.756145398651,-8.07537165814087,-12.4036650147042
49.1140747441297,38.3443775563937,32.1200332534985,18.4732403230367,24.7735147224684,39.9401872815017,43.2338098682262,30.8962066348676,23.7522570626114,49.9234319601646,31.988930098734,36.2954980695376,36.6249818024724,50.2437694424961,33.5158829553515,39.3572134198786,33.4213027451546,37.0496251974978,38.9338745256216,44.3636562416561,34.8284211730372,25.9798062312847,42.4149532391788,42.3219412225378,33.0338876490599,21.6381560055541,25.9656247030647,38.874141700991,34.8949179426831,35.2295684987809,33.2921865179916
49.1140747441297,39.2451715227783,54.0607216334284,24.5836391195269,24.7735147224684,39.9401872815017,44.9837178861952,36.031238016639,33.4779220788943,49.9234319601646,31.988930098734,36.2954980695376,39.6165825038726,50.2437694424961,35.5549262226584,39.3572134198786,34.0951889274443,44.8456608529056,38.9338745256216,44.3636562416561,38.6645779595482,30.538579720717,42.4149532391788,42.3219412225378,35.1018353802653,30.8336054486518,31.846703400045,42.4198865937912,34.8949179426831,35.2295684987809,33.2921865179916
49.1140747441297,40.038000646399,54.0607216334284,25.1875433418202,38.7972267837873,39.9401872815017,44.9837178861952,37.0490575414517,33.4779220788943,49.9234319601646,53.9343269162872,37.2208696055712,39.6165825038726,50.2437694424961,35.5549262226584,39.3572134198786,45.3717615880181,44.8456608529056,46.4049955745518,44.3636562416561,38.6645779595482,38.8029599782697,42.4149532391788,42.9451788542569,35.1018353802653,36.9338830479607,35.1122490132957,42.4198865937912,34.8949179426831,35.2295684987809,33.2921865179916
49.1140747441297,43.7842608264004,54.0607216334284,37.7738781632235,38.7972267837873,39.9401872815017,44.9837178861952,37.0490575414517,33.4779220788943,49.9234319601646,53.9343269162872,37.2208696055712,43.3703191401187,50.2437694424961,42.4429796168331,40.1859038300174,45.3717615880181,44.8456608529056,48.0249388004163,47.2201629542277,38.6645779595482,38.8029599782697,42.4149532391788,47.5973565613537,35.1018353802653,43.499958119445,38.4102742836771,42.4198865937912,36.8001932455693,35.2295684987809,33.2921865179916
49.1140747441297,43.7842608264004,54.0607216334284,37.7738781632235,38.7972267837873,39.9401872815017,44.9837178861952,45.07110321943,34.1755761210347,49.9234319601646,53.9343269162872,37.2208696055712,43.3703191401187,50.2437694424961,42.4429796168331,40.1859038300174,45.3717615880181,44.8456608529056,48.0249388004163,51.887229868149,39.2956716598746,49.1493408835621,42.4149532391788,47.5973565613537,35.1018353802653,43.499958119445,39.2507316328579,42.4198865937912,37.5527685758354,36.1340338486452,33.2921865179916
49.1140747441297,43.7842608264004,54.0607216334284,37.7738781632235,38.7972267837873,60.0086364875861,44.9837178861952,45.07110321943,34.1755761210347,49.9234319601646,54.5733409065123,37.2208696055712,43.3703191401187,52.6890400092026,42.4429796168331,43.4788424641955,45.3717615880181,44.8456608529056,48.0249388004163,51.887229868149,41.6930231606889,49.1493408835621,42.4149532391788,47.5973565613537,48.7815383068054,43.499958119445,47.9601706849331,42.4198865937912,37.5527685758354,36.1340338486452,33.2921865179916
49.1140747441297,43.7842608264004,54.0607216334284,37.7738781632235,38.7972267837873,60.0086364875861,44.9837178861952,46.6525028866863,34.1755761210347,49.9234319601646,54.5733409065123,37.2208696055712,43.3703191401187,52.6890400092026,48.5574327287934,53.1944077691474,45.3717615880181,44.8456608529056,48.0249388004163,51.887229868149,41.6930231606889,49.1493408835621,42.4149532391788,59.8930361174715,51.5752397415716,49.7926084880767,47.9601706849331,44.933119143558,37.5527685758354,36.1340338486452,36.1365204983198
49.1140747441297,43.7842608264004,54.0607216334284,37.7738781632235,38.7972267837873,60.0086364875861,44.9837178861952,52.9052152291771,39.4420422163329,49.9234319601646,54.5733409065123,37.2208696055712,43.3703191401187,52.6890400092026,48.5574327287934,53.1944077691474,45.3717615880181,44.8456608529056,48.0249388004163,51.887229868149,44.7760049158013,49.1493408835621,42.4149532391788,59.8930361174715,51.5752397415716,49.7926084880767,47.9601706849331,46.1104021511466,37.5527685758354,37.1250256596467,36.1365204983198
55.2352656163528,43.7842608264004,54.0607216334284,43.4768685267143,38.7972267837873,60.0086364875861,44.9837178861952,52.9052152291771,39.4420422163329,49.9234319601646,54.5733409065123,37.2208696055712,43.3703191401187,52.6890400092026,48.5574327287934,53.1944077691474,45.3717615880181,45.9616131684308,48.0249388004163,51.887229868149,45.6047094198831,49.1493408835621,46.974975892514,59.8930361174715,51.5752397415716,49.7926084880767,47.9601706849331,46.1104021511466,37.5527685758354,37.1250256596467,36.1365204983198
