-50.989081715762,-90.6475904720957,-14.2959185017442,-43.6556962996439,-27.9295169649581,-56.8605159641877,2.06669415077818,-47.7580484735902,-27.0875155211445,-75.59015173758,-139.452988895253,-139.961962653822,-125.419867166256,-41.6103312420852,-40.2898689443975,-93.5725822723912,-80.0931942922033,-91.1342586590205,-50.2088650396234,-39.9744427978266,-79.2413260879,-95.1674730274691,-47.7883156903521,-73.5729884185431,-165.533848565423,-101.269406581225,-6.79968583623812,-98.6410489370683,-3.32177422893133,0.467124294765817,-92.5534202100606
28.6691206339787,36.7311228547956,23.5571687846338,25.0284301425449,34.0970843390345,12.871230374121,7.90512881933967,34.2335042622047,17.9537049499885,43.1877505529482,11.5943315664886,31.9795271335804,30.5318243887718,56.4273563070611,5.16840461857324,-1.37985313183383,32.9572795632347,30.8834980842342,12.6120375748086,23.8794985131214,17.9538589419149,52.0699279243919,20.2144881579532,18.9128058221182,49.8573214806173,45.9587997676869,37.6759365491077,24.8080383895462,36.6772176050582,33.1478541272966,22.7738026830158
29.7374254725594,36.7311228547956,29.7684628484578,27.9773179505796,36.1836656251304,12.871230374121,26.6479694162734,42.3508705427909,26.2883483065883,49.5809526607924,11.9193654926338,36.7833078455001,30.5318243887718,58.1104498546747,5.31810798686973,13.7420078650132,41.5347485199497,53.5321475780903,18.1989897881158,25.197648544553,23.4792046398648,60.3772209335058,26.6304103027805,52.0883274013212,51.7195976244504,52.0341767398609,40.9474616726178,41.3347705653535,42.4233082364056,39.3497425261953,33.6611872018478
29.9001155455734,37.1549122707962,31.9397916803601,36.4977034547573,36.6273305811044,19.0101442839617,34.5636672055738,44.3642378937619,27.270161361504,53.4441492385561,12.7914542073019,40.053278988807,30.5318243887718,68.3626994545388,5.56534643180562,13.7739198099971,45.3156326302251,53.935802825101,19.6600884193623,25.2666325195799,29.4471343462265,63.4400112026794,34.4301949751823,53.7855625748865,54.0075203922586,52.5716349275377,41.0316312255599,44.758697299762,43.6523055954822,39.7075309374258,34.9820979689464
29.9212067962176,37.4619285598764,34.157291772243,36.9214811082435,37.0413463462803,25.5801593384866,39.3771605058973,44.7945970542238,28.5179260795063,54.6016381247758,13.146678291085,40.615209275429,30.9679295563892,69.2727753959062,5.85325383677328,23.6079408795575,47.6528347651084,53.9856097413553,20.4727628930939,25.271116405353,30.5944267182766,63.4400112026794,36.7217672552025,55.046369137396,54.2732813145725,52.5803825545521,41.0320265508661,44.8056941883446,43.6774063308949,39.7077572842712,36.2847017259093
29.9374358694391,37.4645769244369,35.6312739626022,36.9970339447743,37.2449085323376,25.5809234995431,41.2814191816177,44.9455750531395,28.6670241626642,58.7858562394221,13.1703455265593,40.896315840359,30.9679295563892,69.4018711839371,6.35905441856808,23.9166475362335,49.1511315767947,53.9940224328705,21.0389932364379,25.2967918135192,30.5998143134477,63.6463035244768,37.5307390587855,57.4739259139846,54.3555040810374,52.5803825545521,41.0321590626161,44.8106858033385,43.7209179145353,39.7077576988299,37.2517247326335
29.9374358694391,37.4857599292195,35.9331918748629,37.0183436072857,37.2727177801267,25.5893213443031,43.3962567779256,44.9797258272528,29.4272694856449,59.2066224306981,13.1999651550147,40.9581864545785,30.9687739459688,69.4646805574206,6.45002455243194,40.8771062272977,49.4009402226666,53.995775711858,21.5029103660982,25.2985746448508,30.6003718914022,63.6498643049724,40.0614977753972,57.5977077859462,54.3555040810374,52.6258227379367,41.3777697951171,44.8112040470443,43.7441018533009,40.5599892208089,37.2619432701149
29.9382829522215,37.4907924107605,36.5641866921952,37.0294539608738,37.2759118717435,26.3059247054488,43.9530503835731,44.986148405775,29.5976738812679,60.3299542335368,13.3385439850751,41.2314307267802,31.467640419963,69.4846686081669,6.45851259223841,40.8771062272977,49.5972366171624,53.9961767520724,21.6601077415634,25.3001458727636,30.6003727710561,63.6649967874118,40.0780782249696,57.717262990559,54.4129930360915,52.6297753953276,41.3901541409638,44.8313106699905,43.7446015562416,40.6120330794296,37.7233088852851
29.9382956161003,37.5015816948432,36.5650368779777,37.0393676603829,37.3158804643804,26.3476265824572,44.1956213813612,44.9870646324603,29.6215410528973,60.4535592189832,13.4375364318666,41.4196581897954,32.0197512342658,69.7096922299608,6.45865421575407,41.4826495227505,49.5972366171624,53.996457410207,21.675004652186,25.3006024126134,30.6003727726734,63.6660158256973,40.0848290472464,57.7656226337685,54.4156453950028,52.6297827679559,41.415385389115,44.8376758253676,43.7447507763669,40.615773338666,39.55574640006
29.9383010393424,37.5025448368773,36.565038415396,37.4413333808623,37.3158804643804,26.3482855034772,44.2153418481975,44.9870651457464,29.6388016654355,60.4898692363995,13.4545428784122,41.4196581897954,33.1064112693631,69.7777403408256,6.45865670429703,41.5103241333349,49.6626687745948,53.9966553802084,21.6926931503582,25.3058584023086,30.6003727726762,63.7070196479184,40.0851929130353,57.7669918161382,54.4162270921532,52.6300577891331,41.4294628326424,44.8382103484695,43.7448148326598,40.6158943294317,40.0120486342695
29.9383221991963,37.5028963427803,36.5650384182234,37.496110446423,38.6100314291829,26.3563061184166,44.3031892280531,44.9870712546766,29.6394584670935,60.512259921192,13.4565180495507,41.4196581897954,33.1182026799337,69.7991132229808,6.45865712218863,41.5162031802505,49.6920459666414,53.9968060926429,21.6928542214823,25.3088155079165,30.6003727726762,63.715356664601,40.0852652688761,57.7670481829082,54.4171678193945,52.6308106879153,41.4418008941044,44.8383385210021,43.7460460815047,40.6748554046802,40.0763512522271
29.9383332068141,37.5031275883151,37.4801093695205,37.5157677941291,38.9939603298701,26.3564270394777,44.3312111021446,44.9870714259253,29.6531269066487,60.5311757349913,13.4571626393117,41.6651302210759,33.1262332802706,69.8014274346889,6.45865791124698,41.5167366220014,49.708269026889,53.9968322394976,21.6931014350473,25.3096496667706,30.6003727726762,63.7154683155829,40.0852894678041,57.7676775619771,54.4183043323332,52.6394344843875,41.4528391096456,44.8383464049582,43.7461269245547,40.6805522154312,40.0776608249923
29.9383360516356,37.5031346858357,37.4801093695205,37.5258442486959,39.0129990972804,26.3566393151349,44.3357441662284,44.9870714653052,29.6537722934933,61.2939358348845,13.4641519565678,42.4385628482048,33.1485681776658,69.8042338463222,6.45865799056957,41.5176295773235,49.7133271876719,53.9969086409301,21.6931363309032,25.3097101085013,30.6003727726762,63.7157381237497,40.0852916122299,57.7678861374471,54.4195466648985,52.6402100501555,41.4604073109413,44.8383477301628,43.7461523342838,40.6809829783836,40.0789266508394
29.9383400011306,37.5031350289027,37.8379648102485,37.5377119636903,39.0131958520201,26.3568112176768,44.33598053568,44.9870714663539,29.6537722934933,61.583129703447,13.469083218221,42.4617174368877,33.1632688382874,69.8045507694957,6.45865824649722,41.5379041443219,49.7135740418193,53.9969682632505,21.693137828915,25.3097885294495,30.9834106715534,63.7162466583401,40.0852917683416,57.7680368416584,54.4211654714791,52.640395898227,41.462911666034,44.838347898339,43.7461682969663,40.6810428519911,40.0792241822169
29.9386089699123,37.5031350389,37.8389431340292,37.5392288006984,39.0206737228097,26.3568399368433,44.3366376367634,44.9870716887254,29.6542090753696,61.8104551368295,13.4692593812839,42.4635965401663,33.1640391622117,69.8045838676142,6.45865837971942,41.5510636400847,49.7143283356934,53.9969854453635,21.6931381489804,25.3099049278283,30.9959923266749,63.7164463500468,40.0852917935691,57.7680393887703,54.4214218865781,52.6404610979431,41.4664890311222,44.8383479156013,43.7461757753229,40.6810521173053,40.0792476763958
29.9386688078982,37.5031350417549,37.9322895289254,37.5397168000853,39.0216157818311,26.3569154875224,44.3366982669562,44.9870717408101,29.6542675648216,61.8125178410019,13.4695374629997,42.4769961941645,33.1663595177435,69.804590971696,6.45865838296495,41.5556542624574,49.7145482159387,53.9970046996492,21.6931390494883,25.3099165924809,31.0010011782433,63.7164756170144,40.0852917988722,57.7680398482924,54.4214632225414,52.6404807460009,41.4676203727849,44.838347918024,43.7461772605454,40.6810539639665,40.0792494912935
29.9386706759071,37.503135042486,37.9468316475118,37.5398214338332,39.0216592237891,26.3569866927696,44.3367212674582,44.9870717508405,29.6542973146291,61.8140367440563,13.4695439874263,42.4781483323693,33.1671587687836,69.8045937124958,6.45865838302917,41.5605472706187,49.714691043512,53.997008658228,21.693686575475,25.3147479084335,31.0012075362551,63.7164802879374,40.0852918003385,57.7680399299367,54.5323393245476,52.6404812104819,41.4702119254393,44.8383479229443,43.7461789408129,40.6810544951642,40.0792497856388
29.9386721667886,37.5031350424943,37.9514483757481,37.5398897586027,39.0216696000007,26.3571666551885,44.3367242923829,44.987071762057,29.6549044596381,61.8142902910387,13.4695441932713,42.4783846254039,33.1674262698555,69.8045972691669,6.45865838305752,41.5613029589129,49.7147651397673,53.9970095842829,21.6951179308623,25.3257595006999,31.0012382184529,63.7165190842068,40.0852918008094,57.7680399383715,54.6926996077295,52.6404820163636,41.4705424756207,44.8383479244436,43.7461796239802,40.6810547121039,40.0792498090226
29.9387184740127,37.5031350425089,37.9524670209359,37.5399486889864,39.0216736656465,26.3571762872907,44.3367252966914,44.9870717652125,29.6550482610468,61.8143807151196,13.4695442532297,42.4783910260636,33.1676015320545,69.8045972975541,6.45865838305775,41.578397490198,49.7147843369088,53.9970108443573,21.6961435615354,25.3277197765007,31.001279240919,63.716519957218,40.0852918008468,57.7680399395805,54.7974454054399,52.6404824948811,41.470562811165,44.838347924521,43.746180132182,42.5208453341993,40.079249821749
29.9387613074232,37.5031350425117,37.952667191094,37.5399551879321,39.0216738212569,26.357177174312,44.3367253608861,44.9870717658766,29.6566292132528,61.8145638737352,13.4695442598863,42.4783915138336,33.1676304816386,69.8046022879678,6.45865838305786,41.5791607867281,49.7147916177048,53.9970123880102,21.696147922733,25.3279049283906,31.0013083211804,63.7165199666765,40.0852918008516,57.7680399397576,54.8105460095614,52.6415534467985,41.4705726733139,44.8383479245289,43.7461803341034,42.8539036631032,40.0792498479266
29.9387662334553,37.5031350425117,38.7007004360327,37.5399561272874,39.0216738242713,26.3571773505338,44.3367253922898,44.9870717659885,29.6568675424044,61.8145945866466,13.469544264964,42.4783922195065,33.167631081456,69.8046044286419,6.45865838305787,41.8525758929882,49.7147917813491,53.9970128500908,21.6961511490151,25.3279327233367,31.0013125886738,63.7165199708873,40.0852918008524,57.7680399398153,54.8238314425948,52.6429906251712,41.4705769890559,44.8383479245475,43.7461805262813,42.9589408185062,40.0792498482034
29.9387676190229,37.5031350425118,38.894768354995,37.5399569345267,39.0216738251201,26.3571775234194,44.3367280446055,44.9872728084866,29.6569911812177,61.8146511487497,13.4695442699139,42.4783925506609,33.1676335599814,69.8046078404672,6.45865838305787,42.0612271249711,49.714791788596,53.9970130104282,21.696154345102,25.3279381349342,31.0013131417448,63.71651997094,40.0852918008525,57.7680399398296,54.8255323108759,52.6433215812,41.4705773414758,44.8383479245518,43.7461805872719,42.9616693883668,40.0792498482305
29.9387679188749,37.5031350425118,38.8949176745275,37.5399582060925,39.021673826448,26.3571779302803,44.3367281350558,44.9872949817085,29.6570209962859,61.8146788300109,13.4695442700874,42.4783927057523,33.1676345988736,69.8046129807695,6.45865838305787,42.073192940742,49.7147917902442,53.997013164769,21.6961573926565,25.3279381713027,31.0013132526541,63.7165199709714,40.0852918008525,57.7680399398299,54.8255864984856,52.6434667369235,41.4705773929605,44.8383479245519,43.7461805991266,42.9633602135842,40.079249848231
29.938768101568,37.5031350425118,38.8949185404016,37.5399585451396,39.0216738266414,26.3571780629502,44.3367281748077,44.9873803052277,29.6571365963905,61.8147033543942,13.4695442700966,42.4783927162337,33.1676349715077,69.8046188336111,6.45865838305789,42.091419412732,49.7147917909011,53.9970133600378,21.6961730474896,25.3279381713687,31.001313268977,63.7165199709732,40.1731551100676,57.7680399398299,54.8255945421398,52.6435446289847,41.470577433689,44.8383479245519,43.7461806053891,42.977642421346,40.0792498482313
29.9403248273947,37.5031350425118,39.0422187877002,37.5440678091551,39.0216738266449,26.3571781316544,44.3367282221169,44.9873963572218,29.6571590802832,61.8147062868278,13.4695442701542,42.4783927178689,33.1676350903547,69.804619760023,6.4586583830579,42.1026627493711,49.7147917909043,53.997013375149,21.6961824363191,25.3279381713689,31.001313270207,63.7165199709743,40.2848814103346,57.7680399398299,54.8256774629859,52.6437062072248,41.4705774634735,44.8383479245519,43.7461806113504,42.9982595277076,40.0792498482314
29.9414167504566,37.5031350425118,39.0697400312724,37.5449173154943,39.0216738266563,26.3571781619487,44.3367282447949,44.9873975210861,29.6571614636918,61.8147102182261,13.4695442701854,42.4783927180821,33.1676351243673,69.8046198301313,6.45865838305792,42.1039689036971,49.7147917909109,53.9970133925385,21.6961958170673,25.3279381713689,31.0013132702984,63.7165199709749,40.2848814103346,57.7680399398299,54.8258739584429,52.6437444462837,41.4705775555463,44.8383479245519,43.7461806264601,42.9998453618934,40.0792498482314
29.9416881936831,37.5031350425118,39.0903585497333,37.5449856121566,39.0216738266627,26.3571781697245,44.336728245627,44.987397837488,29.6571616379394,61.8147166822406,13.4695442701865,42.478392718114,33.1676351502171,69.804620071373,6.45865838305792,42.1042776236988,49.7147917909114,53.9970133945448,21.6961974582617,25.3279381713689,31.4380833994585,63.7165199709754,40.2849734739335,57.7680399398299,54.8258884180976,52.643756101239,41.4705776608922,44.8383479245519,43.7461806668697,43.0001124349426,40.0792498482314
29.941707147196,37.5031350425118,39.0955279920331,37.5450008785277,39.021673826663,26.3571781753971,44.3367282491175,44.9874002156247,29.6571616610356,61.8147194344466,13.4695442702113,42.4783927181563,33.1676351536412,69.804620681207,6.45865838305792,42.1042892042385,49.7147917909115,53.997013394639,21.6961975591873,25.3279381713689,31.4380833994585,63.7165199709757,40.2849892783892,57.7680399398299,54.8259140887943,52.6437662223162,41.4705777301709,44.8383479245519,43.7461807404281,43.0005629936027,40.0792498482314
