-54.7275280341456,-148.484361929692,-59.1296952210242,-65.0896750112777,-30.5905336774495,-44.602016153119,-60.4530361182047,-50.2554408467689,-86.4643536401248,-5.46859243988138,-87.4048714013086,-82.6258854223136,-3.79587223214858,-51.4122431694148,-58.1660743224893,-39.3442794852371,-70.8043529680962,-27.2267837804544,-93.2617069227762,-75.9159614879603,-72.1126450174559,-74.7788377404459,-58.5011041614778,-15.544001001036,-77.7765826138956,-123.5373660907,-146.193127782765,-48.2826415735415,-131.487139521693,-104.748337485212,-60.2261546613844
5.45473058779545,23.4481779254115,31.3880302267019,31.2594298971272,20.4019530253036,32.1843111687645,38.0542417407961,0.726984917078525,23.6772951671294,44.0855159312625,11.9835271353751,4.81253612718069,40.0036328669945,21.1469043128008,10.9615057174202,24.3798189195746,11.9219029866579,48.6205391736057,16.785109402378,31.7757154426875,26.5483673017092,12.8292956898759,29.7904431689567,35.9190586349966,27.8402612763852,8.39972300249377,27.9029601390259,29.8670719251767,23.1913507431909,26.2968652327294,16.6182376704655
16.2285164306236,36.0332529641558,36.7209905477568,34.1584865338952,20.7546891484389,44.0875756989075,38.0542417407961,26.5055816327719,41.9209921098063,53.2880759973128,29.6539311857971,5.61913667012433,40.0036328669945,32.9496797737056,38.62561634603,25.5819372328789,32.1329729727055,51.9112246157177,21.5695498355142,41.2370518170049,26.5483673017092,27.2806325474133,41.5336854289642,35.9190586349966,27.8402612763852,9.54324772992538,41.9740470526332,31.3418561982394,40.1403408642001,32.5759885371258,26.1778498628107
22.3507860878166,36.0332529641558,44.3950680136968,44.5365379156409,25.9929777561612,51.6952888192873,39.3830782190095,26.5055816327719,41.9209921098063,53.2880759973128,42.303967561905,30.2433181986314,40.0036328669945,35.0121368520145,43.0996594481376,28.8616796285162,40.5847048860318,60.8809748259287,21.5695498355142,45.3884845738385,34.06501007061,27.2806325474133,51.6654806968819,49.1039503041794,27.8402612763852,23.7207819811732,42.4042443158826,49.2035200948531,48.040089153868,38.3685141286135,29.0765456189865
37.6828338800358,38.9398986613856,50.0264331174226,44.5365379156409,25.9929777561612,52.2039197345281,39.3830782190095,41.0291793002203,47.4750387969693,53.2880759973128,45.9623250855801,30.2433181986314,40.0036328669945,35.0121368520145,45.1496975044185,45.5396199162629,40.5847048860318,63.6254786127482,38.2859220368149,45.3884845738385,42.4480767999863,33.5685543656231,51.6654806968819,49.1039503041794,27.8402612763852,23.7207819811732,48.7121691501685,50.6724462984876,48.040089153868,54.0776733650412,29.0765456189865
37.6828338800358,43.4851127848455,51.2538925256048,45.2999951019169,32.211772608935,53.5590561903483,39.3830782190095,41.0291793002203,49.6106383765649,53.2880759973128,45.9623250855801,35.7398641867707,40.0036328669945,35.0121368520145,55.0967975446289,45.5396199162629,41.7789719086041,63.6254786127482,44.5125492432663,45.3884845738385,42.4480767999863,36.4370750466183,51.6654806968819,49.1039503041794,27.8402612763852,23.7207819811732,48.7121691501685,54.2752659011834,48.040089153868,54.0776733650412,29.2345904925155
37.6828338800358,50.918789872081,51.2538925256048,45.2999951019169,39.1529635208506,55.8497331434007,45.2415976796458,41.0291793002203,52.0878505855783,53.2880759973128,51.0637095961531,43.0067236092903,40.0036328669945,35.0121368520145,61.3503126600398,45.5396199162629,41.7789719086041,63.6413080111004,51.1069603949891,45.3884845738385,42.7747944375833,36.4370750466183,51.6654806968819,54.1171775731861,33.0252140476273,28.2995461003832,48.7121691501685,54.2752659011834,49.4825819960195,54.0776733650412,34.6989613253563
37.6828338800358,53.3019008238604,53.2056859363855,45.2999951019169,39.1529635208506,55.8497331434007,45.2415976796458,41.0291793002203,53.535352731293,53.2880759973128,51.0637095961531,46.898935515692,40.0036328669945,35.0121368520145,61.3503126600398,45.5396199162629,41.7789719086041,65.457331351667,51.1069603949891,45.3884845738385,54.7012034838175,36.4370750466183,51.6654806968819,54.1171775731861,42.0523900999013,28.2995461003832,48.7121691501685,56.6952434329737,49.6719106466933,54.0776733650412,36.2660804896632
37.6828338800358,57.2324647446604,54.4211253627981,54.4380152679253,40.8454763532647,56.1843446473172,48.2822642752596,41.0291793002203,53.535352731293,55.7861976979532,53.36537049073,46.898935515692,45.0088025260337,35.0121368520145,64.174780684344,46.2540712606323,41.991460972912,67.4946486563797,51.1880758844958,46.6010893797094,56.0112928783756,36.4370750466183,52.6270620099019,54.1171775731861,42.0523900999013,30.3323645714954,56.0553303467128,57.8788571358689,49.6719106466933,54.8664190209071,36.5091294638723
39.1115931356017,65.9479234365381,56.7648406839731,54.4380152679253,52.2482032499389,57.1152130694277,49.1270513276549,41.0291793002203,54.0242325005172,55.7861976979532,53.36537049073,46.898935515692,45.0088025260337,44.0289702284647,66.6514622707635,49.1141574840951,42.9470290680099,67.4946486563797,51.664601603879,46.6010893797094,56.0112928783756,36.4370750466183,55.2656342990794,54.4646959385576,42.0523900999013,31.2941107842436,58.5039137479837,57.9762985680374,57.0539945183849,54.8664190209071,36.7914523131919
39.1115931356017,65.9479234365381,56.7648406839731,54.4380152679253,52.2482032499389,60.5599050257876,49.3458582031978,41.0291793002203,54.0242325005172,55.7861976979532,53.36537049073,46.898935515692,52.3456957302602,44.0289702284647,66.6514622707635,49.1141574840951,43.0661454511334,67.8873843599537,51.664601603879,48.9818630796926,56.0112928783756,40.5514404979571,55.2656342990794,54.4646959385576,44.378155737751,31.9289586330351,58.5039137479837,57.9762985680374,57.0539945183849,54.8664190209071,37.421745639251
39.1115931356017,65.9479234365381,57.8285124713052,54.4380152679253,52.2482032499389,60.5599050257876,51.4953133884049,43.2732415800918,54.614430381728,55.7861976979532,53.736535272813,46.898935515692,52.3456957302602,44.0289702284647,66.688850353631,49.1141574840951,43.1237983684529,67.9492339710523,55.3042033805952,49.3440307119602,56.0112928783756,40.5514404979571,55.2656342990794,54.4646959385576,50.525892467515,31.9289586330351,62.2661031569412,57.9762985680374,60.7131940765853,54.8664190209071,37.421745639251
39.1115931356017,66.9715720916079,57.8285124713052,54.4380152679253,52.2482032499389,60.5921284410995,51.4953133884049,50.0172000075308,57.1201215156618,55.7861976979532,55.4191998724581,46.898935515692,55.1957650538885,44.0289702284647,66.688850353631,49.1141574840951,43.6298112757409,68.8364740703693,56.0394471631581,49.3440307119602,56.0112928783756,43.9775527471896,55.2656342990794,54.4646959385576,50.525892467515,32.5657752738585,62.2661031569412,58.5706174582124,60.7131940765853,54.8664190209071,40.4222994569685
39.1115931356017,66.9715720916079,57.8285124713052,54.4380152679253,52.2482032499389,62.71273817781,51.4953133884049,50.0172000075308,57.1201215156618,55.7861976979532,55.8199342460907,46.898935515692,57.3357166428337,44.0289702284647,66.688850353631,49.1141574840951,43.6298112757409,68.8364740703693,57.9380559919327,49.3440307119602,56.0112928783756,44.6197979150613,55.2656342990794,54.4646959385576,50.5382309004026,36.4145457783421,62.2661031569412,60.2950073412364,60.7131940765853,57.1507128204432,40.4222994569685
39.1115931356017,66.9715720916079,57.8285124713052,54.4380152679253,58.9180214288628,62.71273817781,51.5455299205722,50.0172000075308,57.1201215156618,55.7861976979532,56.0946372470756,49.0891497443722,57.9479043730352,44.0289702284647,66.688850353631,49.1141574840951,43.6298112757409,68.8364740703693,57.9380559919327,49.3440307119602,56.0112928783756,45.6419638112853,56.368356373351,54.4646959385576,50.5382309004026,37.6158658733349,62.2661031569412,61.5567048715431,60.7131940765853,57.1507128204432,40.4280360884568
39.1115931356017,66.9715720916079,58.0006467823796,54.4380152679253,61.9763549348242,62.71273817781,51.708984093975,50.0172000075308,58.0778851307044,55.7861976979532,56.3407890664365,51.0502787733787,59.7445442397282,44.0289702284647,67.0367306375844,49.1141574840951,43.6298112757409,68.8364740703693,58.1019012135349,49.3440307119602,56.0112928783756,46.3688543554711,56.368356373351,54.4646959385576,50.5382309004026,37.6158658733349,65.4304354242726,62.5026008037105,60.7131940765853,58.474373668106,40.9733466936827
39.1115931356017,67.4524884477281,58.0818496293286,54.4380152679253,61.9763549348242,62.71273817781,51.708984093975,50.7212321721433,58.5051473103281,55.7861976979532,56.3888826896306,51.0502787733787,60.1138886266175,47.9314546147791,67.0367306375844,49.1141574840951,43.6419122657762,68.8438519547333,58.1019012135349,49.3440307119602,56.0112928783756,46.3701506748336,58.7073895325504,54.4646959385576,51.3957426418735,37.6303912017113,65.4304354242726,62.5026008037105,60.7131940765853,58.474373668106,40.9733466936827
41.3247755690471,67.4524884477281,59.123493696586,54.4380152679253,62.4818568785912,62.71273817781,52.2681574709386,55.5854654891378,60.8964036507064,55.7861976979532,57.0982000997457,51.0502787733787,60.8697303485617,47.9314546147791,68.1944468545405,49.1141574840951,43.6419122657762,69.2158837182958,60.9886479257151,49.3440307119602,56.3437789841451,46.6219502174819,61.1431173323582,54.4646959385576,53.5326639470973,38.395584398833,67.8771899205478,62.9779934718089,60.7131940765853,58.7542888369568,40.9733466936827
41.3247755690471,67.4524884477281,59.123493696586,54.4380152679253,62.4818568785912,62.778909285668,53.0501789918642,55.5854654891378,60.9483556893443,55.7938930471134,57.1039440865173,51.0502787733787,61.1676771804311,47.9314546147791,68.1944468545405,49.1141574840951,44.0889702680467,69.2158837182958,62.7111695743193,49.3440307119602,56.3437789841451,46.8949348924891,61.1431173323582,54.4646959385576,53.5326639470973,41.1999848013014,67.8771899205478,64.2702025047614,60.7131940765853,58.7542888369568,40.9733466936827
41.3247755690471,67.643863098996,59.2786000258989,54.4380152679253,62.4818568785912,62.778909285668,53.3082523381233,55.5854654891378,60.9483556893443,55.7938930471134,57.2429402447505,51.0502787733787,62.2965795622347,47.9314546147791,68.7035391868273,49.1141574840951,44.0889702680467,69.2573937619373,63.3665739560522,49.3440307119602,56.3437789841451,46.8949348924891,61.1431173323582,55.4558109109939,53.5326639470973,42.6891209660213,68.4010044978767,64.2702025047614,60.7131940765853,58.7542888369568,40.9733466936827
41.9055587903896,67.7951089628986,59.502385029316,54.4380152679253,62.4818568785912,63.0588253224671,53.3082523381233,56.0086550502799,60.9483556893443,55.7938930471134,57.4099125041995,51.0502787733787,64.4577211334615,47.9314546147791,68.7035391868273,51.219656066089,44.0889702680467,69.265529066797,63.3665739560522,51.8740835236376,56.3437789841451,46.8949348924891,61.1431173323582,56.7077131490115,53.5326639470973,44.2231555015248,68.4010044978767,64.2702025047614,60.7131940765853,58.7542888369568,40.9733466936827
41.9411424994529,67.7951089628986,59.502385029316,54.4380152679253,62.4818568785912,63.4732984873714,53.4287437574647,56.1186725765266,60.9483556893443,62.366553653143,57.4099125041995,51.0502787733787,64.4577211334615,50.6435858171139,68.7558138793298,51.219656066089,44.0889702680467,69.3141640946889,63.3665739560522,51.8740835236376,58.9095589011841,46.8949348924891,61.1431173323582,57.211430440881,53.5326639470973,44.2231555015248,68.4010044978767,64.2702025047614,60.7131940765853,58.8477629811609,40.9844655616519
41.9411424994529,68.0778118719062,59.502385029316,54.4380152679253,62.4818568785912,63.487553385674,54.2256346610631,56.1186725765266,60.9483556893443,62.366553653143,57.4719285648196,51.0502787733787,64.4577211334615,50.6435858171139,68.7558138793298,51.219656066089,44.0889702680467,69.3141640946889,63.6501323506061,51.8740835236376,59.0300708391743,46.8949348924891,61.1431173323582,57.211430440881,53.5326639470973,47.2744682916108,68.4010044978767,64.2702025047614,60.7131940765853,58.8477629811609,41.4174726534347
41.9411424994529,68.0778118719062,59.502385029316,54.4380152679253,62.4818568785912,63.487553385674,54.225722108223,56.7933713641862,61.2035033444672,62.366553653143,57.5225745540066,51.0502787733787,64.4577211334615,53.5805963374809,68.7558138793298,53.446970728727,44.0889702680467,69.3141640946889,63.6909075636458,51.8740835236376,59.0300708391743,46.8949348924891,61.1431173323582,57.211430440881,53.5326639470973,47.2744682916108,68.4010044978767,64.2702025047614,60.7131940765853,58.8477629811609,41.4174726534347
41.9411424994529,68.2483141508257,59.502385029316,54.4380152679253,62.4818568785912,63.564663922982,54.225722108223,56.7933713641862,61.2035033444672,62.366553653143,57.5616238642515,51.0502787733787,64.4577211334615,53.5805963374809,68.7558138793298,53.446970728727,44.0889702680467,69.3365155816573,63.6909075636458,51.8740835236376,61.6554724574828,46.8949348924891,61.3258601738171,57.211430440881,53.5326639470973,47.2744682916108,68.5876234551901,64.2702025047614,63.1329889899042,58.8477629811609,41.4174726534347
42.3387551330243,68.3890295070405,59.502385029316,54.4380152679253,62.4818568785912,63.6072384024253,54.504989551207,56.7933713641862,61.2035033444672,62.366553653143,57.7382693109058,51.0502787733787,64.4577211334615,53.5805963374809,68.7558138793298,53.446970728727,44.0889702680467,69.3560490049992,63.6909075636458,55.2471173505248,61.6554724574828,46.8949348924891,61.3258601738171,57.211430440881,53.5326639470973,47.2744682916108,68.5876234551901,64.2702025047614,63.1739122534963,58.8477629811609,41.4473598308818
-27.9320293172267,55.0026024641014,52.3047111063691,-35.6878013431118,33.811438146864,56.5095881585481,44.6539931965441,47.4447600887148,42.3952631308326,-54.1531186596954,44.152925641336,30.5112227480849,46.3285563122707,34.3563033850916,31.6563176397887,-5.31748416251951,-10.8152540060167,62.5956829763026,47.9449559152026,58.8178325240664,1.49831276564352,-12.716277452982,18.7158314925122,19.270219373347,43.10099914379,39.820049014223,62.4828060551773,60.9796378753897,62.2135311513771,36.5127986990971,-75.2650314117754
40.5393469510731,57.9208999586871,55.1393996025559,21.4885218552573,59.2968249220543,58.3690628358425,44.7394613602089,54.4467908899279,48.8906453678476,56.1082831047718,51.587446022329,32.4185750907408,55.1853122551657,50.9223311705512,61.875164959884,52.1151860305952,38.6147037762122,63.9882334773654,60.0475901673876,62.4759499143929,47.6242451681539,41.3535924789152,51.5262816270283,47.4081499036645,44.0389830567596,51.3480115725706,64.2877881482597,66.0753968355156,64.1245261382502,55.5334847885298,40.1776190445669
40.5393469510731,57.9208999586871,55.1393996025559,28.452383919083,59.8359290368049,58.6907210284095,45.358076938918,54.4467908899279,48.8906453678476,56.5663151569338,51.587446022329,32.4185750907408,55.1853122551657,50.9223311705512,61.875164959884,52.5787738273239,45.829839729925,63.9937430925554,61.2448401077783,62.4759499143929,47.6805006174503,41.4219834407842,51.5262816270283,47.4081499036645,44.0389830567596,51.3480115725706,64.7715975697183,66.0753968355156,64.1245261382502,55.5334847885298,40.3085148149029
40.5393469510731,57.9208999586871,55.1393996025559,36.4583287072291,59.8359290368049,58.6907210284095,45.358076938918,54.7264128842591,48.9305355076648,56.5663151569338,51.587446022329,32.4185750907408,55.1853122551657,50.9223311705512,61.875164959884,52.5787738273239,55.7663772787547,64.2985302495001,61.2448401077783,62.4759499143929,47.6805006174503,41.4219834407842,53.1911452820616,47.4081499036645,44.0389830567596,51.3480115725706,65.0829160312767,66.0753968355156,64.4963925732616,55.5334847885298,40.5227300646857
40.5393469510731,57.9208999586871,55.4330730145501,39.0573685027436,65.8093531989513,58.6907210284095,45.6999256257289,54.7264128842591,49.0858717131171,57.2128161945766,51.587446022329,32.4185750907408,55.1853122551657,51.1168831111959,61.9718707256239,52.5787738273239,57.702518069345,64.2985302495001,62.565726522011,62.4759499143929,47.6805006174503,41.4219834407842,54.4021146414207,47.4081499036645,48.867319918351,51.3480115725706,65.4833708902339,66.0753968355156,64.4963925732616,56.2500403821574,40.6608447395428
40.6109820019373,57.9208999586871,55.4330730145501,59.3306610551092,65.8093531989513,58.7725728974825,45.6999256257289,54.7264128842591,50.007344765291,57.2128161945766,51.587446022329,32.4185750907408,55.1853122551657,51.1168831111959,61.9718707256239,52.5787738273239,57.702518069345,64.3443039392307,62.565726522011,62.4759499143929,47.9757889250326,41.7746920622493,54.4021146414207,47.4081499036645,48.9685214613577,51.3480115725706,65.4833708902339,66.0753968355156,64.4963925732616,57.3040611253009,40.8410715396037
40.6109820019373,57.9208999586871,55.7900932335883,59.3306610551092,67.0451574855872,59.0557016054327,45.7514816758634,55.3959879073133,50.0122505648858,59.3582394040066,51.587446022329,32.4185750907408,55.9992334959487,51.1168831111959,61.9718707256239,52.5787738273239,57.702518069345,64.3443039392307,64.3897237904431,62.4759499143929,48.1631304557227,41.7746920622493,54.4021146414207,47.4081499036645,49.8831284525874,51.3480115725706,65.4833708902339,66.0753968355156,66.4296765106616,57.3040611253009,41.112361907688
40.8520003159521,57.9208999586871,55.7900932335883,59.3306610551092,67.0451574855872,59.249400938731,45.810558877895,55.3959879073133,50.0162878112823,59.3582394040066,51.587446022329,32.4185750907408,55.9992334959487,51.9736529281464,61.9718707256239,52.5787738273239,57.702518069345,64.3443039392307,64.3897237904431,62.4759499143929,48.5657216755941,41.7746920622493,54.4021146414207,48.0328462139229,58.2822320266711,51.3480115725706,65.4833708902339,66.0753968355156,66.5651860111778,57.9306299417857,41.1132091261837
42.0822344884635,57.9208999586871,55.7900932335883,59.3306610551092,67.7905879980624,59.249400938731,45.8961820532624,56.9399585989675,50.1398857446255,59.3582394040066,51.587446022329,32.4185750907408,58.1574157294124,55.6150036900371,61.9718707256239,52.5787738273239,57.702518069345,64.3575148724121,65.828520609177,62.4759499143929,48.5657216755941,41.7746920622493,58.8594681548933,49.1103824601471,58.2822320266711,51.3480115725706,65.583485049759,66.0753968355156,67.3353266207641,57.9306299417857,41.1301758638775
