-173.404904285768,-90.5603244293906,-120.430508511529,-128.957032999077,-106.888332749793,-225.828086635421,-145.485628631632,-101.204499019079,-79.8419843869173,-140.470771329993,-108.179007221118,-127.926562694223,-76.350949357837,-199.026065051442,-62.8879895144356,-342.05658756458,-226.572745615824,-171.12384553346,-86.5004248732251,-130.148439887949,-147.276573549935,-158.79859368284,-119.083432112576,-136.572729716589,-179.771860618737,-124.783793094545,-190.990879615557,-137.517714102612,-250.059620972591,-245.483094447965,-101.834292050341
-67.0175445185609,-2.03699442642804,-21.640197548015,-47.6981058246232,-70.0391554833751,-59.2366329078578,-5.61894801187518,-19.2882038333635,-62.0443519063288,-45.6757908219885,-34.1078670319721,-28.3901446189452,-28.9950763111724,-91.0087877261613,-36.5834905509762,-25.0751106136065,-37.8809613010812,-44.3999532144988,-38.0005893934794,-0.0207140073506196,-56.130805177289,-29.5030694602859,-64.5597917883161,-61.7996302019759,-26.0860428831986,-83.2646640533434,-8.3577942541517,-42.9598243765735,-39.4469203506287,-63.5059541618724,-58.9768003735205
-15.0574181201785,19.963522198624,-21.640197548015,-47.6981058246232,-38.9245952340546,-59.2366329078578,3.35972936762664,-19.2882038333635,-29.6234696908407,-45.6757908219885,-21.2341259568874,-26.2708743990061,-18.9649043399271,-65.0687554297543,-30.9614037021835,-25.0751106136065,-37.8809613010812,-44.3999532144988,-21.2614117971369,-0.0207140073506196,-24.835618041879,-29.5030694602859,-37.0999150681431,-52.9581336618737,16.0048529557094,-64.1261782065018,-8.3577942541517,-42.9598243765735,-14.8095889291808,-59.0381679430527,6.45281094822697
-11.2381217090853,26.3600316875135,-21.640197548015,-15.5195313552584,-38.9245952340546,-30.6136309022482,3.94182453333902,-19.2882038333635,-29.6234696908407,-45.6757908219885,-14.1106713316954,-23.3544236464806,-5.62961137260589,-54.2359639636037,-30.9614037021835,5.55173551643851,-37.8809613010812,-44.3999532144988,-17.230231081695,-0.0207140073506196,-9.18368937799499,-29.5030694602859,-25.0994977438749,-52.9581336618737,16.0048529557094,-43.8629551334346,-8.3577942541517,-42.9598243765735,-14.8095889291808,-33.9531393703918,10.8956397433259
-9.69990912573918,35.0986737668837,-10.2139593614123,-15.5195313552584,-38.9245952340546,-30.6136309022482,9.35007536482652,-4.01458524411555,-29.6234696908407,-45.6757908219885,-1.85813406874768,-15.2815874317793,10.5235289805142,-54.1497618664589,-30.9614037021835,14.6269646501988,-23.5387292318715,-44.3999532144988,-9.59724540171997,-0.0207140073506196,-8.89503989715702,-29.5030694602859,-25.0994977438749,-30.1888041465637,38.296754169917,-12.2310288051007,-8.3577942541517,-42.9598243765735,-6.06511016229929,-30.5157286973213,27.1824884099642
11.8299154570718,36.7784729174696,-3.60268616602027,-15.5195313552584,-31.1963373604699,-30.6136309022482,16.7691241064777,3.38682357370669,-29.6234696908407,-39.0136947007129,0.653277772590627,-0.529862454212754,10.5235289805142,-7.14921618930303,-16.7314546095793,14.6269646501988,-23.5387292318715,-44.3999532144988,1.45573219005381,-0.0207140073506196,-5.75649934945106,-29.5030694602859,-14.8341947552625,-26.0747757847333,38.296754169917,-11.7557013308249,-8.3577942541517,-42.9598243765735,-6.06511016229929,-30.12988108932,39.0894952845371
11.8299154570718,36.7784729174696,-3.60268616602027,-15.2389967810381,-31.1963373604699,-20.7564219598078,16.7691241064777,3.38682357370669,-29.6234696908407,-34.8412166490495,5.53031772165465,6.12067137731383,10.5235289805142,-7.14921618930303,-13.1139383375855,14.6269646501988,-23.5387292318715,-27.1581884559492,1.5107085558275,-0.0207140073506196,-4.25413921474826,-29.5030694602859,-14.8341947552625,-17.5235419506512,40.5612735563756,-9.66374235532666,13.6343582073056,-42.9598243765735,11.461917772343,-24.4015430319196,47.9583947660729
14.4614817542485,36.7784729174696,-3.60268616602027,-0.264572782782217,-26.8809571178151,-20.7564219598078,16.7691241064777,3.38682357370669,-29.6234696908407,-34.8412166490495,9.47121727738981,28.9050256076808,10.5235289805142,2.04536233467687,-11.4445121722631,14.6269646501988,-23.5387292318715,-27.1581884559492,2.72586121773491,-0.0207140073506196,-4.25413921474826,-29.5030694602859,-14.5388652654486,-12.8692356068016,43.8125244211155,-7.39423399283163,13.6343582073056,-42.9598243765735,15.0345950097611,-24.4015430319196,47.9583947660729
20.6350450379218,38.2163766707508,-3.60268616602027,3.76918953701468,-26.7125706542723,-14.1819073499805,18.6417598773593,3.38682357370669,-29.6234696908407,-34.8412166490495,10.8388258697925,34.695458762739,14.3863858357854,2.04536233467687,-10.3501849819313,14.6269646501988,-23.5387292318715,-24.9908924266596,2.8293337411851,-0.0207140073506196,-4.25413921474826,-29.5030694602859,-9.78492687223574,3.54463189014673,47.8149097104272,-3.36372471740384,13.6343582073056,-42.9598243765735,17.6068724673652,-21.1770163548684,50.4235517825518
20.6350450379218,38.4900578417901,-3.60268616602027,3.76918953701468,-14.8984639724389,-14.1819073499805,18.6417598773593,3.38682357370669,-29.6234696908407,-34.8412166490495,11.6191113198121,36.1224378204185,14.3863858357854,10.3662088783709,-9.8102265766501,14.6269646501988,-23.5387292318715,-24.3275600991303,2.92233245645262,-0.0207140073506196,-4.25413921474826,-29.5030694602859,-7.96938341015495,6.00818186459819,49.8435717260906,-3.36372471740384,14.3904474729963,-42.9598243765735,17.8288671878078,-20.690872817388,52.3157807553075
