42.6206394910642,53.9133327295337,49.715450634318,55.226711464657,66.8193721451085,53.9752280055395,21.2176525606497,66.0757466461322,50.4504259690451,59.073082650669,55.4832493897104,64.1650527555216,49.4167112151163,58.7732833089836,62.7045443936585,60.0283034854288,32.6575543101286,59.710253066814,49.0393208277938,60.8209737204269,47.3584548917541,52.0684546575489,55.6833358160975,55.6703790065868,43.7927734322229,65.5750608648142,41.6866926555843,66.3649300679991,58.9238775837162,64.9306470622295,49.0580193560148
42.6206394910642,53.9133327295337,50.9858986684383,55.226711464657,67.5801770897713,53.9752280055395,21.2176525606497,66.0757466461322,50.5004559893579,63.0713335131216,55.5604206491196,64.8092893612408,49.6396218934448,58.7732833089836,62.7045443936585,60.0283034854288,32.9387048431654,59.710253066814,49.0393208277938,61.0983767875615,47.3584548917541,52.0684546575489,55.6833358160975,55.705760561633,44.3564950235456,65.596908815316,41.7064471767318,66.3649300679991,58.9406556899719,65.0054065638526,49.0580193560148
42.6206394910642,53.9390855219263,50.9858986684383,55.226711464657,68.0361080983138,53.9752280055395,21.2176525606497,66.0757466461322,50.5412363219186,63.0713335131216,55.5604206491196,65.201660497704,49.6396218934448,58.9804107439148,62.7045443936585,60.615854818346,32.9387048431654,59.710253066814,49.0393208277938,61.0983767875615,47.3584548917541,53.0928628850525,55.6833358160975,55.705760561633,44.3564950235456,66.2453203808765,41.7443836920063,66.3649300679991,58.9406556899719,65.9478537203587,49.0580193560148
42.6206394910642,53.9390855219263,51.6678426173762,55.226711464657,68.3724738501086,55.75440469936,28.0645891355809,66.0757466461322,50.7474096564718,64.3581221198668,55.5604206491196,65.3458099686533,49.653913531254,59.3894165151179,62.7045443936585,60.615854818346,32.9387048431654,59.710253066814,49.0393208277938,61.1752866855564,49.0443896403523,53.0928628850525,55.6833358160975,55.705760561633,44.4245976860565,66.2453203808765,41.7443836920063,66.3980862311688,58.9406556899719,66.417844052438,49.0580193560148
42.793206599281,53.9715633367704,51.6678426173762,55.693769531934,68.4448173087462,56.8827555300683,43.0735991411898,66.255835452357,50.7823428057313,64.3581221198668,55.5604206491196,65.3608057881869,49.653913531254,59.3894165151179,62.7045443936585,60.8333090251524,32.9387048431654,59.710253066814,49.0393208277938,61.4111445089443,49.0443896403523,53.5732633556355,55.6833358160975,55.705760561633,44.4956199043447,66.4746272442246,41.7443836920063,66.4361423493535,58.9406556899719,66.417844052438,49.0580193560148
44.259098038631,57.2851460464708,51.6678426173762,55.970811012042,68.4448173087462,56.9370685291222,43.0762396851052,66.255835452357,51.7949873058262,64.3581221198668,55.843601334979,65.3663505972951,49.653913531254,59.3894165151179,62.7045443936585,60.8333090251524,32.9387048431654,59.710253066814,49.0393208277938,61.4221155083082,49.0443896403523,53.5732633556355,55.6833358160975,56.7492146274583,44.4956199043447,66.4746272442246,41.7510933439299,66.6673265079969,59.1114629388702,66.6780958889395,49.0580193560148
44.259098038631,57.2851460464708,51.7371713690923,55.9993850732602,68.4676592710967,56.9370685291222,43.0762396851052,66.3845006106076,52.362451413688,64.3581221198668,55.843601334979,65.3663505972951,49.653913531254,59.3894165151179,62.7045443936585,60.8333090251524,32.9387048431654,59.710253066814,49.0393208277938,61.6088314933474,49.0443896403523,53.8905452216603,59.2922501924416,57.1696963622422,44.4956199043447,66.4746272442246,41.7510933439299,66.6673265079969,59.1526772184254,66.7285551812975,49.0580193560148
44.259098038631,57.2851460464708,51.7371713690923,56.1249390395005,68.4676592710967,56.9370685291222,43.0762396851052,66.5827797607814,52.362451413688,64.3581221198668,55.843601334979,65.3832099077208,49.7155141630366,59.3894165151179,62.7045443936585,60.8333090251524,34.036679842335,59.9068928222635,49.0393208277938,61.6088314933474,49.0443896403523,53.8905452216603,59.2922501924416,57.2401212488942,44.4956199043447,66.4746272442246,41.7510933439299,66.6673265079969,59.2339036425606,66.7285551812975,49.0580193560148
44.6036012798967,57.8734103903426,51.7422017448391,56.1249390395005,68.4676592710967,56.9463657219469,47.221751036914,67.0994776328876,52.362451413688,64.3581221198668,55.843601334979,65.3832099077208,49.7155141630366,59.853774339439,62.7045443936585,60.8333090251524,35.642464470137,59.9068928222635,49.0393208277938,61.6159590047313,49.0443896403523,56.9436851570194,59.2922501924416,57.2401212488942,44.7250987057136,66.5936244956029,41.7510933439299,66.7979379020194,59.247121089652,66.7285551812975,49.4241722328613
44.6036012798967,58.5387846692866,52.0822486220176,56.1249390395005,68.4677721882704,56.9482959872249,47.221751036914,67.0994776328876,52.362451413688,64.3581221198668,55.843601334979,65.6224861686819,49.7155141630366,59.853774339439,62.7045443936585,60.8333090251524,37.452177415418,59.9068928222635,49.2182235398657,61.6166906431997,49.0443896403523,56.9436851570194,59.2922501924416,57.3850696831152,44.7250987057136,66.5936244956029,41.7510933439299,66.7979379020194,59.5015359504377,66.7285551812975,49.5717721732612
