-144.255047081102,-274.257889356195,-107.483516786869,-44.6143941729265,-99.5305967128833,-98.5610905913195,-192.116512700412,-43.1767456219272,-130.515785243261,2.57239155032903,-42.0653925880011,-101.730346353046,-70.3409983786385,-181.430240821393,-70.8320062628471,-15.4437035864579,-10.399152251499,-85.9506281776353,-49.9134612981384,-44.7013850889341,-71.5954145490008,-76.641510565712,5.04879716254473,-178.24640511772,-97.5483726373384,-17.0518742602318,-61.0594984035406,-122.961969995118,-133.030051715206,-71.6960380718899,-125.091728762286
45.075989085303,-8.42428344099093,12.3188859703137,47.7435457503061,43.4536006337113,21.7460165559395,23.0173157591456,28.0711979252396,49.8640871302134,35.6369729791925,8.10051467614017,23.8396288699871,47.6395747086393,7.97913752707198,23.3873971927804,12.5507518676423,21.3801198713652,45.5512253225078,48.8107013089019,29.206021504639,30.4779673690139,32.2692846689682,22.668298081571,16.4619300657128,35.6156937611651,29.7832384343264,3.4598821978273,43.8353860091264,-1.48633606016,8.95624948383241,29.4222648385182
45.7219642634902,-0.379619891793816,12.4805398942294,49.0000925303098,46.0994708780695,23.0006348863948,25.1738786193973,29.551750557884,51.7600542195583,40.1372444544549,9.35229541203483,26.5742630118898,48.2471988159086,9.79376944384286,23.5337339893588,28.2288031557868,22.4999991900308,49.0081725084837,50.8495280199104,30.7461465797374,37.2293355601273,34.1844921367395,30.3395339676523,18.4505134143633,41.1305380653872,29.9509495386822,4.41355131956595,43.8353860091264,6.77723898188899,12.3318812370703,31.2001861736729
45.7219642634902,10.6192189432433,12.4805398942294,49.0554326937858,46.0994708780695,23.2007516413105,25.6655565896578,29.551750557884,51.7991052743037,40.2141896518607,10.3841328489606,26.7377148498741,48.3495123606814,9.79376944384286,37.5248779768511,33.4001142342415,22.4999991900308,49.2730555882659,50.8495280199104,30.947265709353,37.2293355601273,34.6831368800672,30.7900161887581,18.7608581738444,41.1775325693583,29.9771967888153,4.956302874862,51.4846605877854,12.5612608009558,12.6181846634954,31.4546617250991
45.7219642634902,19.3372521061764,12.508873775214,49.0554326937858,46.0994708780695,23.2007516413105,25.6655565896578,29.6292401586279,51.7991052743037,40.2141896518607,10.4778715660382,27.0131801659176,48.3652743694154,9.79376944384286,39.0491889171003,49.9146122560153,22.4999991900308,49.2778711394803,51.9074133557026,30.947265709353,37.2293355601273,38.9091071903941,30.7900161887581,18.7608581738444,41.1775325693583,29.9788526452256,9.07438578269918,59.6568314823443,14.5656627603473,12.6800001519105,35.3539155187728
45.7219642634902,20.4101735821581,12.508873775214,49.0554326937858,46.0994708780695,23.2007516413105,25.6655565896578,29.6292401586279,51.7991052743037,40.2141896518607,10.4858248010189,27.0605655644376,48.3652743694154,9.79376944384286,39.5663971087644,53.0559127251308,22.4999991900308,49.2778711394803,51.9074133557026,30.947265709353,37.2293355601273,38.9091071903941,38.6147083547195,18.7608581738444,41.1775325693583,29.9788526452256,9.07438578269918,59.7659739420221,15.6562257365893,12.7246667423245,36.5140352820176
45.7900197755216,20.456273672375,12.5138367277067,49.2536177713322,46.0994708780695,23.2007516413105,25.6655565896578,29.6292401586279,51.7991052743037,40.2141896518607,10.4858248010189,27.0790838646081,48.3652743694154,9.79376944384286,39.5663971087644,53.8458108529143,22.4999991900308,49.2778711394803,52.0101426214899,30.947265709353,37.2293355601273,38.9449062851042,40.6435095071873,18.7608581738444,41.1775325693583,29.9788526452256,9.07438578269918,59.7659739420221,15.7976324672202,12.7246667423245,36.7842679045482
45.7905020527702,20.456273672375,12.5138367277067,49.309064051057,46.2616217273864,23.2007516413105,25.6655565896578,29.6292401586279,51.7991052743037,40.2141896518607,10.4858248010189,27.0790838646081,48.3652743694154,9.79376944384286,39.5663971087644,54.5369122236987,22.6795581473524,49.2778711394803,52.0101426214899,55.9578630982877,37.2293355601273,39.8736103172845,40.6435095071873,18.7608581738444,47.594295529639,29.9788526452256,9.07438578269918,59.7659739420221,16.3672044693725,18.0661594267772,36.7842679045482
45.7905020527702,21.8632082659886,12.5138367277067,49.309064051057,46.2616217273864,23.2007516413105,25.6655565896578,29.6292401586279,51.7991052743037,40.220756912593,10.4858248010189,27.0790838646081,48.3652743694154,9.79376944384286,39.5663971087644,54.5369122236987,22.6795581473524,49.2778711394803,52.0101426214899,57.1521551719774,37.2293355601273,39.8736103172845,40.6435095071873,18.7608581738444,47.594295529639,29.9788526452256,20.8185067987108,59.7659739420221,16.3672044693725,19.4652678868716,36.7842679045482
45.7905020527702,22.6711805039161,12.5138367277067,49.309064051057,46.2616217273864,23.2007516413105,25.6655565896578,29.6292401586279,51.7991052743037,40.220756912593,10.4858248010189,27.0790838646081,48.3652743694154,9.84143059125939,39.5663971087644,54.5369122236987,22.6795581473524,49.2778711394803,52.0101426214899,57.2320813003178,37.2293355601273,39.8736103172845,40.6716093066181,18.7608581738444,47.594295529639,29.9788526452256,24.5754721191921,59.7659739420221,16.4215101716011,21.1224183399087,36.8147176138158
45.7905020527702,22.6711805039161,25.2734474253811,49.309064051057,46.2616217273864,23.2007516413105,25.6655565896578,29.6292401586279,51.7991052743037,40.220756912593,10.4858248010189,27.0790838646081,48.3652743694154,10.1663174362887,39.5663971087644,54.5481787764466,22.6795581473524,49.2778711394803,52.0101426214899,57.2320813003178,37.2293355601273,39.8736103172845,40.6716093066181,18.7608581738444,47.594295529639,29.9788526452256,24.9051191267245,59.7659739420221,16.4215101716011,21.8579373562534,36.8200505514556
45.7905020527702,22.6711805039161,29.1408349445467,49.309064051057,46.2616217273864,23.2007516413105,26.9355055148866,29.6292401586279,51.7991052743037,40.3887874163646,10.4858248010189,27.0790838646081,48.3652743694154,10.1830257953033,39.5663971087644,54.5923516607879,22.6795581473524,49.2778711394803,52.0101426214899,57.2320813003178,37.2293355601273,39.9948090277986,40.6716093066181,18.7608581738444,47.594295529639,32.4990249002784,24.9051191267245,59.7659739420221,16.4215101716011,21.8579373562534,36.8621261862914
