-1.78749518437579,-108.573286738907,-18.559792313825,-37.6587643522406,-25.605602021825,-2.75926173312529,-34.8964517037619,-25.7439332898807,-20.345236704883,-69.3602185018733,-19.6461203344159,-50.7789819737759,4.8433574996799,-8.64032732443354,-27.7224536906235,-21.434012535084,-38.0381859137565,-65.2374568866938,5.03639807036846,13.3793837880846,-59.9333048099305,-112.978237290522,-44.2995877052432,-78.9425620744951,-30.791598712801,-5.17432370303729,-33.0359340493201,-5.24138315900414,-27.7572873441696,-33.4608288052218,-17.8609958521793
17.4566538697448,21.0435811840304,34.0090717871504,26.7145131037575,18.1736639704911,38.0571079731505,44.868053811189,22.3019808562012,16.4348781721338,31.3122078332954,50.200930130296,23.4936691913194,38.0116012873353,34.619485287684,27.5377642343777,22.4864070451329,38.9160365496936,41.9416087509739,24.6043644375956,32.7377382902626,27.0993772162495,24.4193093838217,26.4085252904075,32.9474740247901,42.2726732069066,33.3889367337362,30.6783570297605,42.6943964775544,50.3182642476287,45.337497691282,19.1957605199049
23.7634662486703,40.7069428397238,36.6524736120559,30.5865012660256,22.0135535841156,47.9914426831552,46.5008869278832,29.0956194720825,32.0005507784519,34.6467432087852,52.8103828530921,37.8062539191118,40.473738793951,34.619485287684,27.5377642343777,49.1591372609388,41.9427187816991,42.343109297429,42.8664822203633,43.7266595974879,35.7678198680474,47.7668608147597,26.4085252904075,39.8162769899794,46.5174141449916,33.3889367337362,37.9248442935192,42.7953527431371,51.7046799936441,45.337497691282,32.5262292003692
40.2902622994358,42.2338127544408,44.1358294493991,32.7748933860439,32.2078383924073,47.9914426831552,46.5008869278832,30.8916603056553,33.7530979051992,34.6467432087852,52.8103828530921,38.140736239242,46.1393991592437,35.1196246000776,31.7701571194445,49.1591372609388,42.5048803008661,42.343109297429,44.9739430289688,43.7266595974879,35.7678198680474,47.7668608147597,48.2152704277456,40.2752563673307,48.7564025733873,36.057817452047,43.4765149046344,42.7953527431371,51.7046799936441,45.337497691282,46.0795788316549
40.2902622994358,42.2338127544408,44.1358294493991,32.7748933860439,47.06262911553,47.9914426831552,46.5008869278832,30.8916603056553,33.7530979051992,34.6467432087852,57.8395509160717,38.140736239242,46.1393991592437,37.1716951012256,47.0381808914048,49.1591372609388,42.5048803008661,42.343109297429,44.9739430289688,43.7266595974879,49.5270311991164,47.997244645113,49.8928685628127,44.998398666107,48.8417668614278,36.7912462777724,44.5516225351484,43.8785512990494,51.8421328466554,45.337497691282,46.0795788316549
40.6798289116106,42.2338127544408,44.1358294493991,32.7748933860439,48.0715135678966,47.9914426831552,46.5008869278832,54.1288768871622,33.7530979051992,41.272007109837,57.8395509160717,41.2620591165211,51.6171811285125,37.1826901418427,47.0381808914048,49.9271177790545,42.5048803008661,42.343109297429,44.9739430289688,44.4568382275836,49.5270311991164,47.997244645113,49.8928685628127,48.8633172769795,48.8417668614278,40.1076579294531,48.4051069954751,43.8785512990494,51.8421328466554,46.364393301542,54.0369407549495
43.6737004988947,42.2338127544408,44.1358294493991,38.4077775599047,50.9148057223183,47.9914426831552,46.5008869278832,54.1330291067443,39.0451300714275,41.272007109837,57.8395509160717,42.3291336946064,51.6171811285125,39.8954266930449,47.0381808914048,49.9271177790545,44.3958952757558,42.8677397701755,45.3071027451921,48.6659878815304,49.5270311991164,47.997244645113,49.8928685628127,52.4209316849623,48.8417668614278,40.1076579294531,51.7451841882727,47.5050185110382,51.8421328466554,46.4749850061206,54.0369407549495
49.94578659573,45.4622983302734,49.2794549277749,38.4077775599047,50.9148057223183,47.9914426831552,46.5008869278832,55.0718422036297,39.0451300714275,41.272007109837,57.8395509160717,42.3291336946064,51.6171811285125,44.0842252943638,47.3546434428638,49.9271177790545,44.3958952757558,42.8677397701755,45.3071027451921,48.6659878815304,49.5270311991164,49.8934204401883,49.8928685628127,52.6091298242671,48.8417668614278,40.1076579294531,51.7451841882727,47.5050185110382,51.8421328466554,49.8016151295852,54.5689003499939
49.9684282705079,48.3343792946736,50.6784311338409,38.4077775599047,51.1354496754051,47.9914426831552,46.5008869278832,62.4207203407749,39.0451300714275,42.8576549582889,57.8395509160717,43.0939096233274,51.6171811285125,47.9542701765484,48.9603244874738,50.857443399602,47.9196760356756,42.8677397701755,45.3071027451921,48.6659878815304,50.3823619092794,49.8934204401883,49.8928685628127,52.6091298242671,48.8417668614278,40.1076579294531,52.2005678481666,47.5050185110382,51.8421328466554,52.1152765800067,54.5689003499939
49.9684282705079,48.3343792946736,56.1007634218942,38.4077775599047,52.8998451180822,47.9914426831552,49.0484778553733,62.4207203407749,39.0451300714275,43.5125804955724,58.6070472602234,49.1684083610085,52.3753533416902,50.1211909249621,48.9603244874738,50.857443399602,47.9196760356756,42.8677397701755,45.3071027451921,48.6659878815304,50.3823619092794,49.8934204401883,53.7463540481582,52.8427738743261,49.7310856921011,43.5412668233879,52.2005678481666,47.5050185110382,52.4239250294849,52.1152765800067,54.7228003400113
49.9684282705079,48.3343792946736,58.3391166580301,42.4271038720118,55.5690213099798,47.9914426831552,49.0484778553733,62.4207203407749,39.0451300714275,43.5125804955724,59.8063211551254,51.1756355735951,55.0902329713573,50.1211909249621,52.1914256047255,50.857443399602,47.9196760356756,42.8677397701755,45.983064113637,58.9296558254926,50.3823619092794,49.8934204401883,53.7463540481582,52.8427738743261,49.7310856921011,49.4101237580897,52.2005678481666,47.5050185110382,52.5845191342708,52.9307187995958,56.1426923209877
58.7646575980779,48.3343792946736,59.3441547746046,42.4271038720118,55.5690213099798,47.9914426831552,49.0484778553733,62.4207203407749,39.0451300714275,44.5336094377439,62.5269535564308,51.1756355735951,55.0902329713573,50.1211909249621,54.5012443252713,52.8366022145996,47.9196760356756,42.8677397701755,45.983064113637,59.301122209927,51.2508132177638,49.8934204401883,53.7463540481582,52.8427738743261,49.7310856921011,51.8385236193793,57.1409305242653,47.860266813832,52.5845191342708,53.3296418125816,56.1426923209877
58.7846014973429,50.7526050057627,59.3441547746046,50.0437288137307,56.3842515870853,47.9914426831552,49.0484778553733,62.4207203407749,39.0451300714275,44.5336094377439,63.2740596308622,51.1756355735951,55.9163615896271,51.3182559526758,54.5012443252713,52.8366022145996,47.9196760356756,42.8677397701755,45.983064113637,61.4147423761199,51.2508132177638,49.8934204401883,53.9045132882014,52.8427738743261,50.394154544441,51.8385236193793,57.1409305242653,48.5905028319014,52.5845191342708,53.3296418125816,56.1426923209877
61.1855445203044,50.7526050057627,59.3441547746046,50.4102095877298,56.662350177921,47.9914426831552,49.0484778553733,62.4207203407749,39.0451300714275,44.5336094377439,64.342983238646,54.104306192093,56.7551739903678,51.3182559526758,54.5012443252713,52.8366022145996,47.9196760356756,42.8677397701755,45.983064113637,61.4147423761199,51.2508132177638,49.8934204401883,53.9045132882014,53.4875194643131,51.0591924481327,53.0906266461359,57.1409305242653,48.5905028319014,52.5845191342708,53.3296418125816,56.1426923209877
61.1855445203044,53.379813356384,59.3441547746046,50.4102095877298,56.662350177921,47.9914426831552,49.0484778553733,62.4207203407749,39.0451300714275,49.7478673888244,64.342983238646,54.36990922113,57.4077592273642,51.5019020923919,54.5012443252713,53.4226757422398,47.9196760356756,43.1232907601326,45.983064113637,63.8666648413413,51.2508132177638,56.5233109900372,55.2377449497144,53.4875194643131,63.7730763789526,53.1193957651096,57.1409305242653,48.5905028319014,52.5845191342708,53.8916893020277,56.1426923209877
61.1855445203044,53.379813356384,60.0178352880023,50.4102095877298,57.361458170385,47.9914426831552,50.5488170287855,62.4207203407749,39.0451300714275,49.7478673888244,64.342983238646,55.3951186588026,57.4077592273642,51.5019020923919,54.5012443252713,53.4226757422398,47.9196760356756,43.1232907601326,46.3682721551854,63.8666648413413,51.2508132177638,56.5233109900372,55.2377449497144,53.4875194643131,63.7730763789526,56.9411003750225,57.1409305242653,54.1954047685604,52.5845191342708,55.27801225878,56.1426923209877
63.1339242830302,53.379813356384,60.0178352880023,51.3405586361293,57.361458170385,54.7014032183085,50.5488170287855,62.4207203407749,39.0451300714275,49.8587696051894,64.342983238646,57.3308877496827,57.4077592273642,56.1596688845569,54.576487792469,53.4226757422398,48.2477261037781,43.1232907601326,46.3682721551854,63.8666648413413,51.2508132177638,56.5233109900372,55.2377449497144,53.4875194643131,63.7730763789526,58.6167544684885,57.1409305242653,58.2700193467642,52.5845191342708,59.0621385341644,56.716015081778
63.1339242830302,53.379813356384,60.0178352880023,51.3405586361293,57.361458170385,54.7014032183085,50.5488170287855,62.4207203407749,39.0451300714275,49.8587696051894,66.1004113976165,57.3308877496827,57.4077592273642,56.7651805428133,54.576487792469,53.4226757422398,48.2477261037781,46.8332987455761,46.4685920663067,63.8666648413413,51.2508132177638,56.9375671674694,55.2377449497144,54.2741752681817,63.7730763789526,60.4034848211884,57.1409305242653,58.2700193467642,53.0164065071127,59.0621385341644,57.9711677710138
64.4527621643136,53.379813356384,60.0178352880023,51.3405586361293,57.9636494746825,56.5570055477734,50.5488170287855,62.4207203407749,39.0451300714275,50.3871199756366,66.2416009729385,57.3308877496827,57.4077592273642,58.8844269635011,54.576487792469,53.5961609348576,48.2477261037781,46.8332987455761,46.4685920663067,63.8666648413413,52.4512273003665,56.9375671674694,56.4283837465686,54.2741752681817,63.7730763789526,60.4047427545437,57.1409305242653,58.2700193467642,53.0164065071127,59.0621385341644,59.5223852724047
64.4527621643136,53.379813356384,60.0178352880023,51.3405586361293,57.9636494746825,57.4354158492494,50.5488170287855,62.4207203407749,44.8042868060412,50.3871199756366,66.2416009729385,57.3308877496827,58.0260673777676,58.8844269635011,54.576487792469,53.5961609348576,48.2477261037781,46.8332987455761,49.9557660875806,63.8666648413413,52.4512273003665,57.9033708026523,56.4283837465686,54.2741752681817,63.7730763789526,61.8761092003906,57.1409305242653,58.2700193467642,53.0164065071127,59.0621385341644,59.5223852724047
65.3282371343742,53.379813356384,62.0376823183444,51.3405586361293,57.9636494746825,57.4354158492494,50.7279029839336,62.4207203407749,44.8042868060412,51.0628123183384,66.2416009729385,57.3308877496827,58.0260673777676,58.8844269635011,54.576487792469,53.5961609348576,49.1189305897639,46.8332987455761,49.9557660875806,64.5819730114754,52.4512273003665,59.9787666376524,56.6210466664231,54.2741752681817,63.7730763789526,61.8761092003906,57.1409305242653,58.2700193467642,56.2916327392722,59.0621385341644,59.5223852724047
65.3282371343742,53.379813356384,62.0376823183444,52.3870329447712,57.9636494746825,57.5099745609501,50.7279029839336,62.4207203407749,44.8042868060412,51.5698883105218,66.2416009729385,57.8022311389817,58.0260673777676,62.223192387365,54.576487792469,53.5961609348576,49.1189305897639,46.8332987455761,49.9557660875806,66.1751694830717,52.4512273003665,60.1935941296139,56.6210466664231,54.2741752681817,63.7730763789526,64.4672345399132,57.2989445168083,58.9933114511477,57.6748833032415,59.0621385341644,59.5223852724047
65.3282371343742,53.379813356384,63.2764239834991,52.8237481491515,58.0404114862184,57.7406141395616,50.7279029839336,62.4207203407749,44.8042868060412,51.5698883105218,66.2416009729385,57.8022311389817,58.0260673777676,62.223192387365,54.576487792469,54.0839362537309,49.1189305897639,46.8332987455761,50.0295704489673,66.1751694830717,52.4512273003665,63.2499708170301,56.6210466664231,56.9938973519413,63.7730763789526,64.7645908276649,57.2989445168083,58.9933114511477,57.6748833032415,59.1747681704658,59.5223852724047
65.3659124711933,53.7351303829457,63.2764239834991,53.3897768372204,58.0404114862184,60.040159036629,50.7279029839336,62.4207203407749,44.8042868060412,51.5698883105218,66.2416009729385,57.8022311389817,58.0260673777676,62.6292651099676,55.6330652550238,54.6045821176325,49.1189305897639,46.8332987455761,50.9920848253413,67.3219460827899,52.4512273003665,63.2499708170301,56.6210466664231,57.1738904871062,63.7730763789526,64.7645908276649,57.2989445168083,58.9933114511477,57.6748833032415,60.3261368911235,60.4875199263073
65.5816737672862,53.7351303829457,63.2764239834991,53.9402702859945,58.0404114862184,62.8724629516675,50.7279029839336,62.4207203407749,44.8042868060412,51.5698883105218,66.2416009729385,57.8022311389817,58.0260673777676,64.4788085806847,55.6330652550238,54.6045821176325,49.1189305897639,46.8332987455761,50.9920848253413,67.3219460827899,52.4512273003665,64.3761137211811,56.6210466664231,57.7888157585844,63.7730763789526,64.7645908276649,57.5732289809122,58.9933114511477,57.6748833032415,60.4980570908905,60.9601875218266
66.3460189322374,54.041854549516,63.2764239834991,53.9402702859945,58.0404114862184,62.8724629516675,50.7279029839336,62.4207203407749,44.8042868060412,51.5698883105218,66.2416009729385,57.9959073011426,58.0260673777676,65.6447373754803,55.6330652550238,54.6045821176325,49.1189305897639,46.8332987455761,50.9920848253413,67.4190211072347,52.4512273003665,64.5930890453441,56.6210466664231,60.83922238239,63.7730763789526,65.8973863152972,57.5732289809122,58.9933114511477,57.6748833032415,60.4980570908905,61.1171681346337
66.3460189322374,54.041854549516,63.4003820813056,53.9402702859945,58.2257592409931,62.8724629516675,50.7279029839336,62.4207203407749,49.4091075387326,51.5698883105218,66.2416009729385,58.1465276118187,58.0260673777676,65.6447373754803,55.6330652550238,54.6045821176325,49.1189305897639,46.932045669118,50.9920848253413,67.4190211072347,52.4512273003665,64.5930890453441,57.7266646014895,60.83922238239,64.2299019724059,65.8973863152972,57.5732289809122,58.9933114511477,57.6748833032415,60.4980570908905,61.1171681346337
66.3460189322374,54.041854549516,63.4003820813056,53.9402702859945,58.6391888005273,63.0948177382595,50.7279029839336,62.4207203407749,49.6134840298397,51.5698883105218,66.2416009729385,58.1465276118187,58.2427968850095,66.1233768840921,55.6330652550238,54.6045821176325,49.1189305897639,46.932045669118,50.9920848253413,67.4190211072347,52.4512273003665,64.7913067674344,60.4035482125997,60.882177585098,64.2299019724059,66.4232689684371,57.5732289809122,58.9933114511477,57.6748833032415,60.4980570908905,61.1171681346337
66.3460189322374,54.041854549516,63.4003820813056,53.9402702859945,58.6391888005273,64.3822040053775,50.7279029839336,62.4207203407749,49.6134840298397,51.5698883105218,66.4484937582341,58.1465276118187,58.9443989401609,66.6557890861473,55.6330652550238,54.6045821176325,49.1189305897639,46.932045669118,50.9920848253413,67.5931437405635,52.4512273003665,64.7913067674344,60.4035482125997,61.7180105670384,64.2299019724059,66.4232689684371,57.5732289809122,58.9933114511477,57.6748833032415,60.4980570908905,61.4995302258145
67.2355897903616,54.3338430772454,64.3412359072756,53.9402702859945,58.6391888005273,67.7909104460126,50.7279029839336,62.4207203407749,51.1054062689269,51.5698883105218,66.4484937582341,58.2830787965879,58.9668522085935,66.6557890861473,55.6330652550238,54.6045821176325,49.1189305897639,47.9076798956615,50.9920848253413,67.5931437405635,53.0441617925822,64.7913067674344,60.4035482125997,61.7180105670384,64.2299019724059,66.4232689684371,57.5732289809122,58.9933114511477,57.6748833032415,60.4980570908905,61.4995302258145
