-102.343219333121,-72.9861399993165,-40.173044845051,-27.9456310603411,-69.6925341560234,-30.118236772055,-23.1346901156088,-100.11699764022,-118.590382080396,-51.3244186289944,-57.5740323357842,-154.556923165704,-41.3008937454218,10.6838430737952,-79.5219602621909,-123.604562110151,-33.7391204377019,-123.752059240828,-155.288620805405,-69.8485896841812,-89.3637228233809,-97.3423500854796,-16.0121833200823,-74.046803908991,-73.6760013508254,-59.1086994227179,-38.8129420890039,-53.8187183325467,-55.8761003044047,-101.602324909686,-100.660275317825
13.3658939443977,8.43654444796358,15.9933637618722,33.0103801960855,2.27836043322309,7.05197693550466,38.5373739290107,25.2457129961816,38.333508675043,41.2086910027787,22.4823953627526,27.6699471385085,32.9986575533175,30.2355604886922,22.668370672314,38.9693861991114,25.9152662504548,29.6774607417031,50.0285326874791,41.4826145344208,22.5522004131831,20.1973846164431,26.3688919418235,37.6065018565076,28.1947766999136,43.7944752607375,41.9030299302368,42.58244739279,43.3500509572169,45.6628090067407,17.4544687241182
34.0889986056479,43.3458480318357,39.0734474145566,55.3912959153329,3.31809563418583,13.3562137254981,45.3955572305689,25.2457129961816,41.8529231703683,45.4770249036815,38.6481830780486,27.6699471385085,32.9986575533175,49.523089154998,22.668370672314,46.1264476515763,40.4612170451799,44.5196146145122,53.6208779526745,47.7156055787958,44.977840625209,20.1973846164431,26.3688919418235,47.7869653552277,28.1947766999136,56.9076543987163,41.9030299302368,55.0751551058718,58.5997361507774,49.475791375939,17.4544687241182
40.7625500028023,63.3958238638579,54.8557110490684,58.6064553179329,27.5510899064054,13.3562137254981,45.3955572305689,40.5275178938604,41.8529231703683,51.2075061853707,39.8843481535094,27.6699471385085,36.6003895403829,57.9226867175164,34.8843676698876,48.1906175605604,42.9990641327964,46.0385028954121,53.6208779526745,52.8935360371894,44.977840625209,22.7587056261834,26.9728942384648,48.2684580620147,34.7892491859738,59.1594310101065,44.2213521200333,56.2422182317118,64.8198379873184,49.475791375939,27.7457934387598
41.1255093704726,63.3958238638579,54.8557110490684,58.6064553179329,32.4855907432275,20.7573746519611,45.3955572305689,43.7174241184828,41.8529231703683,54.2358000767567,42.7948814490872,33.0136482355657,38.2458872696278,63.8262143297812,36.2070135127646,48.2182778427997,44.37455755874,46.3751453011344,58.2437687624188,55.7674704987088,57.2679422330485,30.3108879193211,28.4071975983481,50.9912331437018,39.2513417014743,59.3617010540828,44.2213521200333,57.8033372667237,64.8198379873184,54.9988963779646,29.8016491357791
41.1255093704726,63.3958238638579,54.8557110490684,58.6064553179329,35.5344932501426,20.7573746519611,45.3955572305689,45.641705091281,50.1585026314117,57.9520839816407,44.3355654550434,33.0136482355657,43.901744810513,65.150174943583,41.5873091217696,48.2182778427997,48.2263747174159,47.3360153796773,60.5847893099676,58.9552771638224,57.2679422330485,38.1911594169618,28.4071975983481,54.3956455913833,39.2513417014743,60.8806067301678,45.0142911771028,62.1393063108658,65.5192087616733,55.8254350827712,35.4962664516989
45.5743449897487,66.6722778965733,55.1605514446389,61.1568758088069,36.915614765502,26.5337538174109,45.3955572305689,51.8861999650477,50.1585026314117,60.0127791513377,46.6107231133408,33.0136482355657,49.9488241661818,65.150174943583,41.5873091217696,49.2570976174697,48.261322162868,48.5597753200691,60.5847893099676,58.9552771638224,61.4730776477296,38.749933867638,28.4071975983481,57.1653466442661,39.2513417014743,60.900577671051,49.3593758227645,62.1393063108658,66.4437223740169,57.7805602740461,35.4962664516989
46.2306259835239,67.7709868947017,57.6507207552458,61.2484646732072,39.5838609072426,34.9503467791011,45.3955572305689,51.8861999650477,51.4007569550953,62.0035115571111,46.8376460364586,33.0136482355657,53.6546930573745,65.150174943583,42.4705246234693,50.4168163578305,48.4677305966989,58.8921220264581,61.8543741908095,58.9552771638224,61.6387866159213,38.749933867638,32.7583596220496,61.03886972259,39.2513417014743,61.3275973510902,49.3593758227645,62.1393063108658,66.7562242954837,59.2035199566809,35.4962664516989
47.6511114340927,67.7709868947017,58.3720146973077,61.329555715438,39.5838609072426,35.5939444820905,45.3955572305689,51.8861999650477,52.1332139829949,62.1647200822802,46.8376460364586,33.5510368003581,53.6546930573745,65.150174943583,44.1571635901193,50.4168163578305,48.8713693492503,59.8543555157857,61.8543741908095,58.9552771638224,61.6387866159213,38.749933867638,38.8349580338009,62.5343862781343,42.7797649456203,61.4825147448719,49.3593758227645,62.1393063108658,66.7764384277527,59.2035199566809,45.2185053109685
47.6511114340927,67.7709868947017,58.3720146973077,61.329555715438,42.4698648009961,35.5939444820905,45.3955572305689,51.8861999650477,52.1332139829949,62.5251842941199,46.8376460364586,37.6430697471209,55.8944918657133,65.150174943583,47.0054143511038,50.4168163578305,49.3093560039479,59.8543555157857,61.8543741908095,58.9552771638224,63.306975017269,43.4512278914635,38.8349580338009,62.5343862781343,46.7939870026991,61.5263775885233,55.0478139953945,62.1393063108658,66.8655121026745,59.6385853409779,45.2185053109685
