11.7445081997119,-34.8255586879602,-21.2322285035311,6.08119990711606,-39.1011945677799,9.98259539535954,-19.983639868541,-7.37696845307115,-0.82076969535332,-20.7186642403098,-11.6594512081238,-8.23559718399154,1.10296379911103,-5.24683474586221,2.99052063343121,-3.91255021306945,-10.918706672075,1.34013419921793,-2.52336190505393,13.0520632893287,-29.0073668710932,-3.71477273943576,0.661512652760848,-10.5537738104945,-1.19335902783987,17.6219742483439,-23.8607396593102,-10.2036194215781,-18.4475083945857,19.3693440940223,-42.9458115462014
46.555404339458,46.9439756201148,29.6060023550104,44.1630741188565,33.1546828747274,42.9154120806853,36.7304966210281,40.1754845185069,41.8956149885471,25.6088154672667,35.0770383311379,49.5784398353061,43.5882394364677,41.8106908287224,31.5466078313963,37.2093943553413,45.0882222897382,34.1400235733279,42.4721034179824,43.0171395960007,37.0594164861853,39.093884625912,35.2363746564502,35.5569820422764,35.263932243483,40.2808932451198,36.801739006882,40.5850456801981,34.3320271654677,40.1624201815197,40.9360289871208
46.555404339458,46.9439756201148,39.0076378915908,45.4891244682963,53.7690258557636,42.9592595205525,36.7304966210281,40.1754845185069,44.2080651379483,43.7488377375213,35.0770383311379,49.5784398353061,43.7056000727649,41.8106908287224,44.5302290355031,37.2093943553413,45.0882222897382,43.1569965267082,42.4721034179824,43.195515063566,43.0200409368025,42.1919827833679,51.6253270091501,35.5569820422764,44.8679413558925,40.2808932451198,36.801739006882,55.9715093501667,34.3320271654677,40.1624201815197,49.4070408136828
46.555404339458,46.9439756201148,48.0635580740523,45.4891244682963,53.7690258557636,49.4998212048524,44.4404800790819,40.1754845185069,44.2080651379483,43.7488377375213,35.0770383311379,49.5784398353061,43.7056000727649,41.8106908287224,44.5302290355031,37.2093943553413,45.0882222897382,43.1569965267082,42.4721034179824,45.3156801205032,43.0200409368025,42.1919827833679,51.6253270091501,35.5716323541785,54.17070593598,43.4569510764528,38.4364717795364,55.9715093501667,36.5866473746308,40.1624201815197,49.4070408136828
52.1322692914069,54.7700586510301,48.0635580740523,45.4891244682963,53.7690258557636,49.4998212048524,44.4404800790819,42.9904896865943,53.157724502676,46.7966424217813,35.0770383311379,49.5784398353061,49.1091216039989,46.0703718520997,44.5302290355031,53.9354438142668,47.7736090947222,46.1965535192519,49.3257618087987,46.1140831438335,43.0200409368025,42.1919827833679,53.51732462674,35.5716323541785,54.17070593598,49.3302271638453,38.4364717795364,55.9715093501667,38.6054659066549,40.1624201815197,49.4070408136828
52.1322692914069,54.7700586510301,54.4118522348599,45.4891244682963,53.7690258557636,49.4998212048524,52.0791565419408,42.9904896865943,53.157724502676,51.6755243161936,40.4991070427116,49.5784398353061,50.1396936999871,46.0703718520997,46.3060981563681,58.0513414052512,52.2822684209201,46.1965535192519,49.3257618087987,46.1140831438335,49.683487353449,42.1919827833679,53.51732462674,50.8014899922713,54.17070593598,49.3302271638453,40.6737474937607,55.9715093501667,45.8072001140711,41.5527958746628,49.4070408136828
54.8090257801095,54.7700586510301,54.4118522348599,47.6780726057733,53.7690258557636,49.4998212048524,52.0791565419408,42.9904896865943,53.157724502676,51.6755243161936,40.9530852170095,53.5801361165655,55.1904909747766,46.0703718520997,46.3060981563681,58.0513414052512,52.2822684209201,47.3618403714859,49.3257618087987,49.1094032599587,49.683487353449,42.1919827833679,53.51732462674,50.8014899922713,54.17070593598,57.1968598283433,43.8297820034637,55.9715093501667,45.8072001140711,43.1350855510867,49.4070408136828
54.8090257801095,58.2290867182213,54.4118522348599,47.6780726057733,53.7690258557636,52.1251903732429,52.0791565419408,49.520295138331,53.157724502676,51.6755243161936,40.9530852170095,53.5801361165655,55.1904909747766,51.8702747211182,46.3060981563681,58.0513414052512,52.2822684209201,47.3618403714859,56.9040234416915,51.0295244766125,49.683487353449,48.8007660987448,56.1490955246811,50.8014899922713,54.17070593598,58.7570350739045,43.8297820034637,55.9715093501667,45.8072001140711,43.1350855510867,49.4070408136828
59.4947862109336,58.2290867182213,54.4118522348599,50.2759207440106,56.4631069927028,52.1251903732429,52.0791565419408,49.520295138331,53.157724502676,51.6755243161936,41.08423130738,53.5801361165655,55.1904909747766,53.7345760882425,53.636634323381,58.0513414052512,52.2822684209201,47.3618403714859,56.9040234416915,51.0295244766125,56.5392373585569,48.8007660987448,56.1490955246811,50.8014899922713,55.6913862997068,58.7570350739045,51.8857107381688,55.9715093501667,45.8072001140711,43.1350855510867,54.0012864101716
59.4947862109336,58.2290867182213,54.4118522348599,52.8488779313421,56.4631069927028,52.1251903732429,52.0791565419408,51.3305748578481,53.157724502676,58.8784354640138,47.9286376950065,53.5801361165655,56.4502924229808,56.1634339078111,53.636634323381,58.0513414052512,52.2822684209201,47.3618403714859,56.9040234416915,51.0295244766125,56.5392373585569,48.8007660987448,56.1490955246811,51.1036342960424,55.6913862997068,58.7570350739045,51.8857107381688,55.9715093501667,55.5594162125338,47.4047335263693,56.0153287561399
60.8088587950064,58.6652253378842,54.4118522348599,55.4177586002679,56.4631069927028,53.8897141097123,52.0791565419408,51.3305748578481,53.157724502676,58.8784354640138,47.9286376950065,53.9008716183693,56.4502924229808,56.1634339078111,55.4009171357685,58.0513414052512,54.3260198243843,50.3517909639312,56.9040234416915,51.0295244766125,56.5392373585569,48.8007660987448,56.1490955246811,52.4537578034063,56.2216123542853,58.7570350739045,51.8857107381688,55.9715093501667,56.1934596781247,47.7420870043267,56.0153287561399
60.8088587950064,58.6652253378842,54.4118522348599,55.4177586002679,56.4631069927028,53.8897141097123,55.722070516931,52.6723694388532,53.157724502676,58.8784354640138,47.9286376950065,53.9008716183693,56.4502924229808,57.715034272722,55.4009171357685,58.0513414052512,54.3260198243843,50.3517909639312,56.9040234416915,55.5538392743659,56.5392373585569,56.0139328816115,56.1490955246811,52.4537578034063,63.1571159533557,58.7570350739045,51.8857107381688,61.2148500403732,56.1934596781247,47.7420870043267,56.0153287561399
60.8088587950064,61.0374136255094,54.4118522348599,55.4177586002679,56.4631069927028,53.8897141097123,59.7464346621946,53.3432914757679,53.157724502676,58.8784354640138,47.9286376950065,54.9936494961856,57.7212955157037,57.715034272722,55.4009171357685,58.7111578716702,54.3260198243843,50.3517909639312,56.9040234416915,55.5538392743659,59.5340977352786,56.0139328816115,56.1490955246811,54.3859911310946,63.1571159533557,58.7570350739045,57.6147831344413,61.2148500403732,56.1934596781247,47.7997509422745,56.0153287561399
60.8088587950064,61.0374136255094,55.7308445213361,55.6725377939633,56.4631069927028,56.8029603855486,59.7464346621946,58.7478261291525,53.157724502676,58.8784354640138,50.6155152904273,54.9936494961856,57.7212955157037,59.2453420909763,55.4009171357685,60.7178348314642,54.3260198243843,50.8441005240208,56.9040234416915,55.5538392743659,59.5340977352786,62.4071386547172,56.1490955246811,54.3859911310946,63.1571159533557,58.7570350739045,57.6147831344413,61.2148500403732,56.1934596781247,50.861005707942,57.3395701665665
60.8088587950064,61.0374136255094,55.7308445213361,55.6725377939633,56.4631069927028,56.8029603855486,59.7464346621946,58.7478261291525,54.7882292157006,58.8784354640138,50.6155152904273,54.9936494961856,57.7212955157037,59.2453420909763,55.4009171357685,60.7178348314642,54.3260198243843,50.8441005240208,56.9040234416915,55.5538392743659,59.5340977352786,62.4071386547172,56.1490955246811,54.3859911310946,63.1571159533557,58.7570350739045,57.6147831344413,61.2148500403732,57.5974211183896,50.861005707942,57.3395701665665
60.8088587950064,61.0749355175058,56.3789520321924,56.7811178910058,56.4631069927028,56.8029603855486,59.7464346621946,61.2761967277014,54.7882292157006,58.8784354640138,50.6155152904273,54.9936494961856,57.7212955157037,59.2453420909763,55.4009171357685,60.7178348314642,55.7627596131609,50.9395541982416,56.9040234416915,58.7679656182458,59.5340977352786,62.4071386547172,56.1490955246811,60.2884026001771,63.1571159533557,58.7570350739045,57.6147831344413,61.2148500403732,57.5974211183896,54.5477964465809,58.6732874923314
60.8088587950064,61.0749355175058,56.3789520321924,56.7811178910058,56.4631069927028,56.8029603855486,59.7464346621946,61.2761967277014,54.7882292157006,58.8784354640138,50.6155152904273,54.9936494961856,57.7212955157037,59.2453420909763,55.580788789394,60.7178348314642,55.7627596131609,50.9395541982416,56.9040234416915,58.7679656182458,59.5340977352786,62.4071386547172,56.1490955246811,60.2884026001771,63.1571159533557,58.7570350739045,57.6147831344413,61.2148500403732,57.5974211183896,54.5477964465809,58.6732874923314
61.8145324599515,61.0749355175058,56.3789520321924,56.7811178910058,56.4631069927028,56.8029603855486,59.7464346621946,61.2761967277014,54.7882292157006,58.8784354640138,50.6155152904273,54.9936494961856,57.7212955157037,59.2453420909763,55.580788789394,60.7178348314642,55.7627596131609,54.3758997577576,56.9040234416915,58.7679656182458,61.5422758996309,62.4071386547172,56.1490955246811,60.2884026001771,63.1571159533557,58.7570350739045,57.6147831344413,61.2148500403732,57.5974211183896,54.5477964465809,58.6732874923314
61.8145324599515,61.0749355175058,64.2789022835993,57.1035895446014,56.4631069927028,57.5456617534666,59.7464346621946,61.2761967277014,54.7882292157006,58.8784354640138,50.6155152904273,54.9936494961856,57.7212955157037,62.0841351047456,57.87426441273,60.7178348314642,55.7627596131609,55.213907707275,56.9040234416915,58.7679656182458,61.5422758996309,62.4071386547172,56.1490955246811,60.2884026001771,63.1571159533557,58.7570350739045,57.6147831344413,61.2148500403732,57.5974211183896,54.5477964465809,58.6732874923314
61.8145324599515,62.329559978378,64.2789022835993,57.1035895446014,56.4631069927028,57.5456617534666,59.7464346621946,61.2761967277014,54.7882292157006,58.8784354640138,50.6155152904273,54.9936494961856,57.7212955157037,62.0841351047456,57.87426441273,60.7178348314642,55.7627596131609,55.213907707275,56.9040234416915,58.7679656182458,61.5422758996309,62.4071386547172,56.1490955246811,60.2884026001771,63.5489254393999,58.7570350739045,57.6147831344413,61.2148500403732,59.1645929867169,54.5477964465809,58.6732874923314
61.8145324599515,62.5708208955257,64.2789022835993,58.0672249275819,56.4631069927028,57.5456617534666,59.7464346621946,63.762092310587,54.7882292157006,58.8784354640138,50.6155152904273,56.0874277613548,57.7212955157037,62.0841351047456,57.87426441273,60.7178348314642,57.9611011241805,55.213907707275,56.9040234416915,58.7679656182458,61.5422758996309,62.4071386547172,56.237065489366,60.2884026001771,63.5489254393999,58.7570350739045,57.6147831344413,61.2148500403732,59.1645929867169,54.5477964465809,59.9947381965519
61.8145324599515,64.288031713562,64.2789022835993,58.0672249275819,56.4631069927028,57.7448157833053,61.1889313511077,63.762092310587,54.7882292157006,58.8784354640138,50.6155152904273,61.3525298019145,58.295188244804,62.0841351047456,57.87426441273,60.7178348314642,57.9611011241805,57.2870215824996,56.9040234416915,58.7679656182458,62.2405975264942,62.4071386547172,56.237065489366,60.2884026001771,63.5489254393999,58.7570350739045,57.6147831344413,61.2148500403732,59.1645929867169,54.5477964465809,59.9947381965519
61.8145324599515,65.0127510305945,64.2789022835993,59.7537142075322,56.5351867968231,57.7448157833053,61.1889313511077,63.762092310587,55.1595128664242,58.8784354640138,56.4932631599169,61.3525298019145,58.295188244804,62.0841351047456,57.87426441273,61.3743724094886,57.9611011241805,57.4971743634737,59.6452335833377,58.7679656182458,62.2405975264942,62.4071386547172,56.237065489366,64.6011272397898,63.5489254393999,58.7570350739045,57.6147831344413,61.2148500403732,59.1645929867169,54.5477964465809,59.9947381965519
61.8145324599515,65.0127510305945,64.2789022835993,59.7537142075322,56.5351867968231,57.7448157833053,61.2183858936309,63.762092310587,58.2178023003228,58.9111312295118,57.0306137887857,62.1724356167002,58.295188244804,62.3258498280458,62.7500289471395,61.3743724094886,57.9611011241805,57.4971743634737,59.6452335833377,58.7679656182458,62.2405975264942,62.4071386547172,56.237065489366,64.6011272397898,63.5489254393999,58.7570350739045,57.6147831344413,61.2148500403732,62.2915635448463,54.5477964465809,59.9947381965519
61.8145324599515,65.0127510305945,64.2789022835993,59.7537142075322,56.5351867968231,59.4844994340802,61.2183858936309,63.762092310587,58.2178023003228,58.9111312295118,61.573486047014,62.1724356167002,58.295188244804,62.3258498280458,62.7500289471395,61.3743724094886,57.9611011241805,57.4971743634737,59.6452335833377,58.7679656182458,62.2405975264942,62.4071386547172,56.237065489366,64.6011272397898,63.5489254393999,58.7570350739045,57.6147831344413,61.2148500403732,62.2915635448463,54.5477964465809,61.0266349308557
61.8145324599515,66.0344887868635,64.2789022835993,61.4576012849135,56.5351867968231,59.4844994340802,61.3259666306234,64.1370406258114,58.2178023003228,58.9111312295118,61.573486047014,62.7205562831771,58.295188244804,62.3258498280458,62.7500289471395,61.3743724094886,57.9611011241805,57.4971743634737,59.6452335833377,58.7679656182458,62.2405975264942,62.4071386547172,56.8058180943241,64.6011272397898,63.5489254393999,58.7570350739045,57.6147831344413,61.2148500403732,62.2915635448463,56.1308560995192,61.0266349308557
61.8145324599515,66.0344887868635,64.2789022835993,61.4576012849135,56.5351867968231,59.4844994340802,61.3259666306234,64.6163531564211,58.2178023003228,58.9302726581428,61.573486047014,63.0961615261185,58.6147855824773,62.3258498280458,62.7500289471395,63.2706278716411,57.9611011241805,57.4971743634737,59.6452335833377,61.3886473785861,62.2405975264942,62.4071386547172,56.8058180943241,64.6011272397898,63.5489254393999,58.7570350739045,57.790470222073,61.2148500403732,63.5598160312059,56.1308560995192,61.0266349308557
