-178.977137677894,-8.11538295303014,-27.6926896517143,-15.7053047577092,-32.236221805268,-33.5670814127742,-64.523390250392,-44.0670044579041,-40.3975347327258,-14.6845529538356,-48.6211736084112,-67.4424872219375,-38.6449659553789,-85.4878132289657,-103.378945047028,-4.13368865312223,-140.661694624928,-138.549645578044,-47.0207108335531,-54.3078679484074,-78.9670181694078,-81.5665636502354,-16.5918684501534,-47.7532017824974,-21.5695869407763,-58.8519780943553,-53.5552284553844,-79.0194239402958,-49.6313553132861,-114.452723407733,-72.2096429157222
6.03398643606501,33.7819456977014,16.9791208318635,4.8716921615712,30.5503859146042,5.41088577000265,20.3154714641775,8.53762896503435,18.2529411456636,43.957123540047,6.03699177845091,40.0085597901365,20.0978325312233,15.2095272150894,30.008413005026,25.6506580831714,23.6185364016487,8.57585362511929,11.3541166378694,23.2435711032726,14.8935855013575,17.0249855981693,21.3259740124696,41.6893405552681,29.0738120703924,38.6593559871548,20.76139660014,7.00510833376526,33.2044959482849,21.0183176954428,5.01209127128021
6.03398643606501,33.7819456977014,24.8845355386855,11.8461533514032,37.1409714562874,34.3796802617055,20.3154714641775,8.53762896503435,28.74691674031,43.957123540047,17.2685707767977,40.0085597901365,20.0978325312233,20.7374957765476,30.008413005026,27.2423711284873,40.0295584988965,47.6276321523798,39.9477687890718,23.2435711032726,14.8935855013575,17.0249855981693,21.3259740124696,41.6893405552681,29.0738120703924,38.6593559871548,41.1903474703931,32.1819143730856,33.2044959482849,22.5029668216543,26.4292987700078
16.947326298134,35.3027013441386,24.8845355386855,14.5774466222991,37.1409714562874,38.8431235510628,20.3154714641775,25.6843884244777,28.74691674031,43.957123540047,17.2685707767977,40.0085597901365,20.0978325312233,20.7374957765476,30.008413005026,27.2423711284873,40.0295584988965,47.6276321523798,39.9477687890718,23.2435711032726,23.1163389089951,17.0249855981693,36.6176924299015,41.6893405552681,29.0738120703924,38.6593559871548,41.1903474703931,32.1819143730856,33.2044959482849,22.6000867324296,26.4292987700078
16.947326298134,39.1994026089016,24.8845355386855,26.4751504950993,37.1409714562874,38.8431235510628,20.3154714641775,26.7325895091567,28.74691674031,43.957123540047,27.1695359052112,40.0085597901365,20.0978325312233,20.7374957765476,35.4462869564866,27.2423711284873,40.0295584988965,47.6276321523798,39.9477687890718,28.0378504927996,23.1163389089951,17.0249855981693,36.6176924299015,41.6893405552681,37.475139029109,43.5448428818945,41.1903474703931,50.4275953741748,33.2044959482849,31.6874090306677,28.6007002092687
27.8405511148836,39.1994026089016,27.5245448538123,35.3109208581943,37.1409714562874,38.8431235510628,25.1939293451352,26.7325895091567,28.74691674031,43.957123540047,27.1695359052112,40.0085597901365,20.0978325312233,21.1922247955995,35.4462869564866,27.2423711284873,40.0295584988965,47.6276321523798,42.1664593722416,28.0378504927996,23.1163389089951,17.0249855981693,36.6176924299015,41.6893405552681,37.475139029109,43.5448428818945,41.1903474703931,50.4275953741748,41.375525980943,39.9362917598416,28.6007002092687
27.8405511148836,39.1994026089016,42.2969335592506,35.3109208581943,37.1409714562874,49.2945674838447,25.1939293451352,41.2977855490533,28.74691674031,43.957123540047,27.1695359052112,40.0085597901365,20.0978325312233,34.2774888766717,35.4462869564866,45.0766522302249,45.4245685269674,47.6276321523798,42.1664593722416,28.0378504927996,23.1163389089951,18.3486006238395,36.6176924299015,41.6893405552681,37.475139029109,43.5448428818945,41.1903474703931,50.4275953741748,48.7105282686236,39.9362917598416,28.6007002092687
27.8405511148836,39.1994026089016,42.2969335592506,36.0181706191971,37.1409714562874,49.2945674838447,30.9711950357755,50.6332272346439,36.5838719879681,43.957123540047,32.3338694394925,40.0085597901365,20.0978325312233,34.2774888766717,43.3250628171987,45.0766522302249,45.4245685269674,47.6276321523798,42.1664593722416,28.0378504927996,23.1163389089951,22.8385640458748,37.1869192392764,49.3016662714419,37.475139029109,43.5448428818945,41.1903474703931,50.4275953741748,48.7105282686236,39.9362917598416,34.3988645968103
27.8405511148836,55.8206419009564,42.2969335592506,36.0181706191971,37.6923303113547,49.2945674838447,30.9711950357755,50.6332272346439,36.5838719879681,43.957123540047,32.3338694394925,40.0085597901365,29.9000916567661,34.2774888766717,43.3250628171987,45.0766522302249,45.4245685269674,47.6276321523798,42.1664593722416,28.0378504927996,23.1163389089951,22.8385640458748,39.1000933531676,49.3016662714419,37.475139029109,43.5448428818945,41.1903474703931,50.4275953741748,48.7105282686236,42.7286376988727,34.3988645968103
27.8405511148836,55.8206419009564,42.2969335592506,36.0181706191971,37.6923303113547,52.3372846657857,30.9711950357755,50.6332272346439,37.61989722719,51.8868048836123,32.3338694394925,40.0085597901365,29.9000916567661,38.574222301866,49.4642348333166,45.0766522302249,45.4245685269674,47.6276321523798,45.7418959971611,28.0378504927996,23.1163389089951,22.8385640458748,39.1000933531676,49.3016662714419,37.475139029109,43.5448428818945,41.1903474703931,50.4275953741748,48.7105282686236,42.7286376988727,34.3988645968103
