10.7357272549104,-59.7916874593337,-49.5298394897013,-53.2941445159426,2.21811677430763,-150.226301618475,-94.5090324154908,-136.631402071646,-46.0959145979899,-50.7085211298764,-125.205311955697,-53.8049953208553,-55.662835401735,-91.0538493338209,-78.9604327751163,-71.8141873417385,-132.892763861708,-63.7729884910444,-53.2445640902995,-88.259136135908,-59.3136729062306,-24.457650968251,-45.8109516111049,-78.1206463402809,0.275322386184754,-68.9965413605485,-59.5591469793742,-54.0859872822012,-157.764203980025,-91.6980523233972,-135.106165641677
18.4938338477616,10.5243403005012,20.5603291066207,27.0402374189499,3.59926279039647,14.1127825335404,30.6566376496581,1.75637366351124,10.1633995614261,32.0343897301719,17.2195400141018,15.439894028345,35.826926911608,10.9699413741024,15.6820222819022,25.0776095512933,11.2838984599989,24.3839063371747,6.59021934100141,23.6886586740349,7.2965242613727,5.40180027247929,20.7748550590455,32.9544607546104,29.7918012918003,26.6860483032387,19.7478511313006,12.0413710661706,28.9983765772434,9.06483744564434,17.9219091816926
36.4824127982697,37.8464509144298,26.2260572641736,29.3303738293905,27.1950383272026,15.5844329388716,33.6686555080801,1.75637366351124,11.1545676246439,35.7813765235268,26.5962069075467,15.439894028345,36.8559439357587,28.0820421422559,41.504712589165,25.0776095512933,21.8364773011197,31.9772891416942,26.8501037579431,23.6886586740349,24.379151080289,15.2417633568612,20.7748550590455,32.9544607546104,31.8142778190812,26.6860483032387,29.4105603232432,12.3613808958714,34.7151039010752,25.511718480383,22.6072301929317
36.4824127982697,37.8464509144298,43.5496529977623,29.3303738293905,27.1950383272026,15.5844329388716,33.6686555080801,19.0537541852212,11.1545676246439,48.4482995071036,36.0872731541031,18.2424623643388,36.8559439357587,28.9970941117624,41.504712589165,25.0776095512933,31.2934672594877,31.9772891416942,39.7206736176686,35.6632123156533,24.379151080289,21.7899655597444,40.0674887081304,32.9544607546104,32.1440746133281,29.5815777003577,30.7946931857772,17.219478135236,41.3260161685707,25.511718480383,39.4689336708639
38.4177862279249,44.3978113722353,43.5496529977623,29.7825520436584,33.9463885571534,31.6377768681731,36.6937663208165,19.0537541852212,24.7980474118392,48.4482995071036,36.0872731541031,26.683165252524,39.503417138581,28.9970941117624,41.504712589165,25.0776095512933,45.6111879037135,35.8149450153008,39.7206736176686,41.6573104177669,25.2116397452344,31.2171164814901,40.0674887081304,55.8178746966308,34.8300648305352,43.4082541620932,30.7946931857772,26.4960043272295,41.3260161685707,25.511718480383,39.4689336708639
38.4177862279249,44.3978113722353,43.5496529977623,34.1503429544744,33.9463885571534,31.6377768681731,40.6749364218698,19.0537541852212,24.7980474118392,48.7397627010956,39.2082921209106,31.035818620503,39.503417138581,46.987293481954,44.8559981883488,25.0776095512933,45.6960315447211,35.8149450153008,51.6105116723353,41.6573104177669,25.2116397452344,31.2171164814901,40.0674887081304,55.8178746966308,34.8300648305352,43.4082541620932,35.0621435232046,26.4960043272295,41.3260161685707,26.6809950000445,39.4689336708639
38.4177862279249,47.2272435922321,43.5496529977623,34.1503429544744,36.4034473917586,47.3380208659017,42.9203990067622,31.3401153477274,30.2936883081115,56.8250565614913,39.2082921209106,39.8979936258202,39.503417138581,46.987293481954,44.8559981883488,29.518427142158,45.6960315447211,35.8149450153008,51.6105116723353,47.3793266560886,27.2129765513723,31.9377835130677,40.0674887081304,55.8178746966308,39.040487706689,43.4082541620932,35.0621435232046,40.9573862201598,45.1258377168315,26.6809950000445,39.4689336708639
38.4177862279249,51.4930630400122,44.492437531858,34.1503429544744,37.2224571501166,47.3380208659017,42.9203990067622,31.3401153477274,42.3787425518917,56.8250565614913,39.2082921209106,39.8979936258202,39.503417138581,55.3649990482051,44.8559981883488,29.518427142158,47.1789352591535,43.997596341549,51.6105116723353,47.3793266560886,27.2129765513723,31.9377835130677,59.6117245855873,55.8178746966308,39.040487706689,43.4082541620932,35.0621435232046,40.9573862201598,46.4507461790119,38.4689842570908,39.4689336708639
40.3182216537487,55.827385688107,44.492437531858,44.1240885792679,38.7022886475527,48.3762156578638,42.9203990067622,36.4402624729017,42.3787425518917,56.8250565614913,39.2082921209106,39.8979936258202,41.7541509556173,55.3649990482051,44.8559981883488,29.518427142158,47.1789352591535,44.9366521689262,51.6105116723353,47.3793266560886,39.3682138289979,45.8010244523937,60.440022273207,55.8178746966308,39.040487706689,43.4082541620932,47.8978435640384,43.1889739098479,49.7526012764524,38.4689842570908,39.4689336708639
40.3182216537487,55.827385688107,44.492437531858,44.1240885792679,38.7022886475527,48.3762156578638,42.9203990067622,36.4402624729017,42.3787425518917,56.8250565614913,39.2082921209106,39.8979936258202,41.7541509556173,55.3649990482051,44.8559981883488,29.518427142158,47.1789352591535,47.0838326331298,54.934608191171,55.0271950389434,39.3682138289979,45.8010244523937,60.440022273207,57.6781462759237,39.040487706689,43.4082541620932,47.8978435640384,53.5639707971331,49.7526012764524,38.4689842570908,39.4689336708639
40.8285607363324,55.827385688107,44.492437531858,44.1240885792679,45.5621212785079,48.3762156578638,43.0659900249909,36.4402624729017,42.3787425518917,56.8250565614913,39.2082921209106,39.8979936258202,43.9215200841177,55.3649990482051,44.8559981883488,29.518427142158,47.1789352591535,47.0838326331298,54.934608191171,55.4421471444088,40.3300625363971,55.413738599926,61.5361307165777,57.6781462759237,39.1365689286423,43.7833507610864,55.3847384444163,53.5639707971331,51.3979541079215,38.4689842570908,39.4689336708639
40.8285607363324,55.827385688107,44.6046942841111,44.1240885792679,45.5621212785079,48.3762156578638,43.0659900249909,36.4402624729017,42.3787425518917,59.1103684770685,40.3389656605184,39.8979936258202,44.3478875219882,61.8073651739235,44.8559981883488,40.8276476916845,47.1789352591535,47.0838326331298,54.934608191171,55.4421471444088,40.3300625363971,55.413738599926,61.5361307165777,57.6781462759237,41.9055065257929,43.7833507610864,55.3847384444163,53.5639707971331,51.3979541079215,38.4689842570908,39.4689336708639
40.8514353726158,55.827385688107,44.6046942841111,44.1240885792679,51.520050963958,52.0446097044759,43.0659900249909,36.4402624729017,43.8111918426473,59.1103684770685,40.3389656605184,39.8979936258202,44.807255123452,61.8073651739235,44.8559981883488,40.8276476916845,47.1789352591535,47.5616317841667,55.7085625418067,55.4421471444088,40.3300625363971,55.8433673804333,61.5361307165777,57.6781462759237,41.9055065257929,43.7833507610864,55.3847384444163,53.5639707971331,51.9761618780233,38.4689842570908,39.4689336708639
40.8514353726158,55.827385688107,44.6046942841111,44.1240885792679,51.520050963958,52.0446097044759,43.0659900249909,39.0485656739865,43.8111918426473,59.1103684770685,40.3389656605184,39.8979936258202,48.7792317989125,61.8073651739235,44.8559981883488,49.0340237197336,47.1789352591535,53.1240539265043,55.7085625418067,55.8771419793029,40.3300625363971,55.8433673804333,61.5361307165777,57.6781462759237,41.9055065257929,43.7833507610864,55.3847384444163,53.5639707971331,51.9761618780233,43.8729591121716,41.1461679038719
43.9817340003288,55.827385688107,44.6046942841111,44.1240885792679,52.8428295495708,52.0446097044759,43.0659900249909,39.0485656739865,43.8111918426473,59.1103684770685,40.6903089032562,39.8979936258202,56.8939259771406,61.8963443140969,44.8559981883488,49.0340237197336,47.1789352591535,59.0384085104714,55.7085625418067,57.7450779949073,40.3300625363971,55.8488361469693,61.5361307165777,57.6781462759237,41.946265526341,43.7833507610864,55.3847384444163,53.5639707971331,55.6279413678312,43.8729591121716,41.1461679038719
43.9817340003288,57.7637051058159,44.6046942841111,44.1240885792679,52.8428295495708,52.0446097044759,44.9175247122947,44.222265362768,43.8111918426473,59.1681102249171,40.6903089032562,40.6491698977897,57.1423499370688,61.8963443140969,45.7282471292923,49.0340237197336,47.1789352591535,59.0384085104714,55.7085625418067,57.7450779949073,40.3300625363971,55.8488361469693,61.5361307165777,57.6781462759237,41.946265526341,45.4869455273688,55.6933423209053,54.4703053657334,55.6279413678312,43.8729591121716,41.8852320821099
43.9817340003288,57.7637051058159,47.2678763184114,44.1240885792679,53.9482552071166,52.0446097044759,44.9175247122947,44.222265362768,43.8111918426473,59.1681102249171,40.6903089032562,40.6491698977897,57.1423499370688,61.8963443140969,45.7282471292923,49.6747149482403,47.3888095012921,59.0384085104714,55.7085625418067,57.7450779949073,40.3300625363971,55.8488361469693,61.5361307165777,57.6781462759237,48.9980139875246,45.4869455273688,55.6933423209053,54.4703053657334,57.0263672964717,44.8672499488428,43.1666637530868
43.9817340003288,58.3524630750515,47.2678763184114,44.1240885792679,54.2097719619817,52.1083114243757,44.9175247122947,45.8013364998338,43.8111918426473,59.1681102249171,40.6903089032562,40.6491698977897,60.7998502818528,62.1560210477533,45.7848442926169,49.6747149482403,47.3888095012921,59.0384085104714,55.7085625418067,57.7450779949073,40.3300625363971,55.8488361469693,61.5361307165777,57.6781462759237,50.0285689794364,46.473649468909,55.6933423209053,54.6517723893506,57.0263672964717,44.8672499488428,43.1666637530868
43.9817340003288,58.3524630750515,47.2678763184114,48.4340539784031,54.2097719619817,52.1083114243757,46.0708814815666,47.3149276451171,43.8111918426473,59.1681102249171,40.6903089032562,40.6491698977897,62.6651749312163,62.1560210477533,45.7848442926169,49.6747149482403,47.3888095012921,59.0384085104714,55.7085625418067,58.0959592974681,40.3860720156026,55.8488361469693,61.5361307165777,57.7221145198395,50.0285689794364,46.473649468909,55.9452748958603,54.6517723893506,59.1114082168418,44.8672499488428,44.2890504378368
