-132.978570519234,-103.80305258633,-64.1790121845081,-49.6613464899755,-50.2016164019874,-156.028677554237,-219.870294745321,-85.8000726548921,-46.1322212581506,-87.5770619140785,-107.195255884559,-95.3430651965236,-88.6009494455472,-43.6218784990047,-79.0597269345441,-1.63450906499977,-59.4213224227044,-95.6553757598964,-72.8632201256445,-86.6113077616263,-108.772459963373,-15.3382358465097,-8.61621481579245,-121.0962569573,-167.362945960062,-83.3554575766622,-39.5965027821004,-129.090602524831,-46.9536065824095,-98.8881740366797,-130.75708688302
21.0311536303505,-18.2977536270995,27.8055112474987,35.0104749232736,39.3053843310199,31.4638576038906,29.2533805095387,38.6979260690984,30.5101819149307,27.2310899949543,-7.34361068818015,32.3526082657667,39.0356650391789,49.315044486786,54.748122984524,42.1624022067378,8.14187782911117,17.0589642459306,27.1901208075219,6.95257833891386,14.2286200796307,30.0397197864068,31.1421819044408,3.14654665234591,-0.366661953753734,31.7392375126934,5.51696499349122,35.6424912760338,25.3112563872953,31.9653425101426,16.2477851761128
30.6139983283794,-4.65170423735503,34.593523920696,44.4847646991973,41.2018338266773,34.339757969875,39.5961220084648,56.0881832026344,47.7358914140091,40.4352117072278,42.8247317950843,41.6103515795545,51.7217353418738,54.3681056684219,55.9279967749741,43.966704359184,14.2437576842019,21.3592368339141,41.1033385016367,18.5536160798819,17.4000098881713,42.6646612055611,33.4691179528432,12.8197330899334,11.7252821159802,32.2154327255485,23.6357126399284,35.6424912760338,32.3377494479208,32.2921509445044,42.781031877741
41.4749005960752,7.1624426128417,35.691487426479,46.6209743424837,46.1259573138393,43.5926512756537,39.5961220084648,56.7671777387522,52.3775653005111,40.4352117072278,51.9207056650831,44.2401124163953,52.4528556069075,55.6245451131036,55.9279967749741,43.966704359184,14.2437576842019,35.8899002433876,45.9333055898253,29.3495421223093,22.7168744649509,52.4981635949402,34.6584443358005,56.5470002594415,24.9916337169162,33.2623738887208,34.2276849271603,38.5403141314744,39.0151830098279,33.7693516570821,44.742569529376
41.6274879961749,7.1624426128417,38.4208124981275,46.8907701840909,52.5827839783105,43.5926512756537,42.381496461726,58.3220537995917,63.6278419393882,41.561082749801,52.8356227265137,44.2401124163953,52.5869572291661,55.6439218580509,58.0183964299042,45.9839946716766,29.4823141868324,35.8899002433876,48.7818781613118,29.3495421223093,22.7168744649509,59.2607888388474,34.6584443358005,56.9910207711433,26.2846792830494,37.3119763035312,34.2276849271603,47.2388386457403,46.9749149176147,35.9610495358235,46.7819757920822
41.6274879961749,18.3225563794687,40.5859654126573,46.8907701840909,57.4382310266996,43.5926512756537,42.381496461726,59.3461248592131,63.6278419393882,41.561082749801,53.3827218919528,44.2401124163953,54.115896142135,55.7470471256191,58.620507594434,52.0505789224072,29.4823141868324,45.2352982404314,50.4584136315012,29.3495421223093,33.9699078213344,60.3778608105792,36.3352918084214,59.8294277034485,26.2846792830494,41.5671494332116,48.9550316681178,47.2388386457403,48.4192292666011,35.9863255697316,48.2540848131713
41.6274879961749,19.0491921346866,41.1286630873023,46.8907701840909,57.4382310266996,46.0281790638774,42.381496461726,59.9010160807265,63.6278419393882,41.561082749801,53.3827218919528,45.6823166970937,54.1288752506561,55.8951256870967,58.620507594434,52.0505789224072,39.5431179053079,45.2352982404314,53.0786529523238,29.3495421223093,36.5604446450072,64.0559837240928,36.3352918084214,59.8294277034485,36.4910404119031,41.5671494332116,48.9550316681178,51.7515854447105,50.7627125003908,36.1235274005869,48.34710159173
44.7544829473938,24.7606982530763,48.4561671748891,47.3839880847245,57.4382310266996,46.0281790638774,42.381496461726,60.6433206225388,64.1199806840184,41.561082749801,53.3827218919528,46.4004315754338,54.1627288592766,56.8892848640543,58.7449081540983,52.0505789224072,39.5431179053079,47.3442020685012,53.120593475132,29.3495421223093,39.2062200076203,64.0559837240928,37.0775803966646,60.5390740222505,36.4910404119031,47.9394350484746,48.9550316681178,52.2646131465746,50.7627125003908,37.6479465012206,49.608281827202
44.8542165573984,24.7606982530763,51.1605131578219,47.3839880847245,57.9083602801646,46.0281790638774,42.381496461726,63.1320370425509,64.5133147635554,41.597632804436,53.3827218919528,46.4004315754338,54.2385759177106,57.128802256524,60.8474668042114,52.0505789224072,39.5431179053079,47.3442020685012,53.3846239980463,29.3495421223093,39.6340840207441,64.4952691443517,44.0137459925397,64.1959664509234,44.2122759902067,49.8084325155215,48.9550316681178,52.2646131465746,50.9948037832669,40.1899108081548,49.6328437281703
45.749849352386,24.7606982530763,51.9731727195603,47.4060111453904,57.9083602801646,48.8137925275173,42.381496461726,63.9711746046877,66.3972907133025,44.1511309840998,53.3827218919528,46.4004315754338,54.3011166688672,57.128802256524,60.8474668042114,52.0505789224072,39.5431179053079,47.9581557282153,53.8183637667358,29.3495421223093,39.6340840207441,64.5106834883332,52.7420152874904,64.5744769288256,44.2122759902067,49.8084325155215,48.9550316681178,52.2646131465746,52.3642145270212,41.3029091881876,49.6522689978268
46.0638812529485,24.7606982530763,56.4732575099951,47.4060111453904,57.9083602801646,48.8137925275173,42.381496461726,63.9711746046877,66.7437280034106,44.1511309840998,53.3827218919528,46.4004315754338,54.3011166688672,57.128802256524,60.9372842457848,52.2817195283346,39.5431179053079,48.3170588023162,53.836200590632,29.3495421223093,39.6340840207441,64.5125973686722,57.2745434675653,65.7337972844797,44.2122759902067,51.5891172055861,49.8296052574223,52.2646131465746,56.6668864403004,43.7396930773428,49.6920773125493
46.1546379718419,33.2554120728147,57.7415748203298,47.4244626493727,58.5803113134012,48.8137925275173,42.381496461726,64.4847324132001,66.7948675438231,45.9136484318624,53.4170066418078,46.5372267784383,54.3011166688672,57.128802256524,61.2872759918708,52.6121108934483,39.5431179053079,50.8605607606031,53.836200590632,31.9577657787271,39.6594019211677,64.5125973686722,61.581699688867,66.0437640181845,47.6944824026666,52.8957973946136,49.8296052574223,52.713434749702,56.6668864403004,43.7639440749971,49.6920773125493
46.1583039977475,33.2554120728147,59.9028109808011,47.4244626493727,59.7187621642539,48.8137925275173,42.381496461726,64.4847324132001,66.820727432775,45.9136484318624,53.4265991623853,49.7888568000795,54.3680355329456,57.128802256524,61.2872759918708,52.6121108934483,39.5431179053079,50.8605607606031,53.8668239500769,31.9577657787271,39.9858781265005,64.8639108601106,63.4198485201199,66.0437640181845,49.4081003761845,53.6311054402308,49.8296052574223,52.713434749702,56.6668864403004,43.9761821733222,49.6920773125493
46.1595127914874,35.8190947248029,60.3722889172943,47.4303163037371,59.7187621642539,48.8137925275173,42.381496461726,66.6543525433048,66.9051117232421,45.9136484318624,53.4265991623853,49.7888568000795,54.4059548254191,57.128802256524,61.2872759918708,52.6121108934483,39.5431179053079,51.0086382836365,53.8978163276627,34.0874582089835,40.1017439125036,64.9214688135503,63.562689939508,66.854158468368,49.4131920254103,53.9829621703902,49.8296052574223,52.7982840716917,56.6668864403004,44.193573548433,49.7004342647597
46.1617302614613,35.8190947248029,60.3984540116456,47.4310201912648,59.9243644382757,48.9973682237441,42.381496461726,66.9163455027077,66.994236236541,45.9136484318624,53.4265991623853,49.7888568000795,54.4059548254191,57.128802256524,61.2872759918708,52.6121108934483,39.5431179053079,53.1478150497752,53.8988309284566,34.0874582089835,40.4442842736732,64.9214688135503,63.562689939508,67.0953604651824,50.2863528943854,54.023172262411,49.8296052574223,52.7982840716917,56.6671671161815,44.6850168690816,49.7017475494254
46.1617976829736,35.8190947248029,60.6480149875607,47.4310201912648,59.9243644382757,49.4081435795173,42.381496461726,67.5507469818166,66.9949051139298,45.9136484318624,53.4308072734999,49.8407964469104,54.4059548254191,57.1988264927923,61.2872759918708,52.6507624852828,39.5431179053079,53.1478150497752,54.2471260135579,34.0874582089835,40.4442842736732,65.3777580819387,63.562689939508,67.0953604651824,50.6396243034354,54.0299050388308,49.8296052574223,53.7488547455405,56.6671671161815,44.6850168690816,52.7875857542051
46.1629661463088,35.8190947248029,60.6657104203585,47.4366044729676,60.3328966089972,49.4509842156596,42.381496461726,68.0784550925947,66.9949051139298,45.9136484318624,53.4308072734999,50.0501685778906,54.4174599175146,57.1988264927923,62.187834209463,52.7406465940036,39.5431179053079,54.1049517877544,54.6802122013085,39.9062965237557,40.4442842736732,65.3777580819387,64.0353476214388,67.1401592379531,51.2405283962718,54.0299050388308,49.8296052574223,53.7488547455405,57.0528362754079,44.6850168690816,52.7875857542051
