-28.2349267900083,-19.2488166695685,7.95150662718329,-41.2060450658231,-15.5407217023874,-52.0246156610022,-65.499700002819,-20.2810604998116,-35.0711038288123,-14.9716130424799,-35.4396439142598,-16.5521292993845,12.1408696661051,-3.46919066535203,30.0185059984269,-19.6276702963701,-16.4664054024184,-10.0493557927177,-74.550102886514,-26.5579225930938,-17.0397220378275,11.4326023263518,-26.8816826633761,-22.278383694219,14.8500134696408,0.216581065631843,-1.90156496503509,-33.3009770616302,-45.7649695008869,-26.3488798539429,5.06985522388223
36.1770193190999,44.9403322246242,40.3521273645281,33.2497064098356,36.6046655051564,35.3792833511716,35.8619812825077,42.8286921575275,31.3222963811634,27.2576995079636,48.0640292201257,46.4220015402417,29.2999748304515,37.0498811793489,32.7266280292704,30.7364020799873,47.0862058588992,32.8620903326975,42.9331153556524,34.1395099282105,39.3253496303309,43.2870727451917,41.4720627943641,42.0261221369565,23.7218619469668,37.7112950998767,25.4505877638392,45.9582450765083,44.1357490820505,39.2921049982486,39.9085665488261
36.1770193190999,45.6805955875985,40.3521273645281,39.6928218710188,36.6046655051564,47.3897901894097,35.8619812825077,42.8286921575275,31.3222963811634,44.0007755316248,48.0640292201257,46.4220015402417,39.7726016644051,43.6094573080858,32.7266280292704,30.7364020799873,47.0862058588992,34.0447103709291,47.1166554231506,47.2997324729555,39.3253496303309,43.2870727451917,41.4720627943641,46.2871793365614,46.9805255837364,39.0957778801327,34.9527253567932,45.9582450765083,44.1357490820505,39.5941045067197,52.7686422366464
36.1770193190999,45.6805955875985,41.2276643132161,47.5909361392416,36.6046655051564,47.3897901894097,43.8529168623678,42.8286921575275,46.0305588508309,44.0007755316248,48.0640292201257,46.4220015402417,42.8367828153,59.4602906508444,32.7266280292704,37.805755669081,47.9497559300477,53.1199905021647,47.1166554231506,47.2997324729555,39.3253496303309,43.2870727451917,49.0419738758344,46.4452728867536,46.9805255837364,48.3253561304983,34.9527253567932,45.9582450765083,46.3764872388232,39.5941045067197,52.8344389188687
41.7309967423503,56.3470901291394,41.2276643132161,47.5909361392416,36.6046655051564,47.3897901894097,51.4710065876615,45.3828519778857,46.0305588508309,55.9633755442648,48.0640292201257,52.6940914470099,42.8367828153,59.4602906508444,44.9936554283185,37.805755669081,47.9497559300477,53.1199905021647,50.9242141228598,47.2997324729555,55.6266265204772,43.2870727451917,49.0419738758344,46.4452728867536,46.9805255837364,48.3253561304983,41.0127486309524,45.9582450765083,46.3764872388232,39.5941045067197,52.8344389188687
41.7309967423503,56.3470901291394,49.1637828397788,47.5909361392416,38.3190214500064,47.3897901894097,51.4710065876615,45.3828519778857,52.2224451826417,55.9633755442648,48.0640292201257,52.6940914470099,54.1840682918227,59.4602906508444,44.9936554283185,42.2464289875679,47.9497559300477,53.1199905021647,50.9242141228598,47.2997324729555,55.6266265204772,48.77638410979,58.5319776201626,59.8269047942927,51.8547020597792,54.8613265209796,41.0127486309524,45.9582450765083,46.3764872388232,39.7904461518153,52.8344389188687
42.4122446381758,56.3470901291394,50.7996788634179,47.5909361392416,40.6563600431858,47.6292353517824,51.4710065876615,45.3828519778857,52.2224451826417,55.9633755442648,48.0640292201257,52.6940914470099,54.1840682918227,59.4602906508444,48.5887431533034,42.2464289875679,47.9497559300477,53.1199905021647,50.9242141228598,47.2997324729555,55.6266265204772,54.6201289870719,58.5319776201626,59.8269047942927,51.8547020597792,54.8613265209796,41.2626390917874,45.9582450765083,46.3764872388232,39.7904461518153,52.8344389188687
50.572954563427,56.3470901291394,50.928213106962,47.8981717637807,40.6563600431858,47.6292353517824,57.730528014854,50.3996100242797,52.2224451826417,55.9633755442648,51.4155419557313,56.2770483937044,54.1840682918227,59.4602906508444,48.5887431533034,47.1884518941513,49.358307670014,53.2604930244342,50.9242141228598,47.2997324729555,55.6266265204772,54.6201289870719,58.5319776201626,59.8269047942927,52.2647661027951,56.6075033977673,41.2626390917874,45.9582450765083,46.3764872388232,39.7904461518153,52.9561052805647
50.572954563427,56.3470901291394,56.0352908383055,47.8981717637807,40.6563600431858,47.6292353517824,57.730528014854,51.3476839418235,52.2224451826417,57.5890554262398,51.4155419557313,56.2770483937044,54.1840682918227,59.4602906508444,48.5887431533034,47.9369334061707,49.358307670014,53.2604930244342,51.8104778680531,47.2997324729555,55.6266265204772,54.8627018918594,58.5319776201626,59.8269047942927,52.2647661027951,56.6075033977673,42.1700898372072,47.071575545968,46.3764872388232,41.613592634551,54.8098397713974
50.572954563427,56.3470901291394,56.0352908383055,47.8981717637807,41.5486667655384,48.7202063757515,57.730528014854,56.3922462023403,52.3547308737733,57.5890554262398,53.8358174513287,56.2770483937044,54.1840682918227,59.4602906508444,52.012203989783,47.9369334061707,49.358307670014,58.4061092408849,51.8104778680531,49.6901531061206,55.6266265204772,54.8627018918594,58.7375056404556,59.8269047942927,52.2647661027951,60.0701941677863,44.6941719754392,47.071575545968,48.062760097934,42.9634834402509,54.8098397713974
50.572954563427,56.3470901291394,56.0352908383055,47.8981717637807,49.8670050172908,48.7202063757515,57.730528014854,56.4966057263603,52.3547308737733,57.5890554262398,53.8358174513287,56.2770483937044,54.1840682918227,60.4610421764354,52.012203989783,47.9369334061707,49.6067953120928,58.4061092408849,51.8104778680531,58.1215067707886,55.6266265204772,56.2797586573495,58.7375056404556,59.8269047942927,60.0298454586887,60.0701941677863,44.6941719754392,56.6940352739089,48.062760097934,42.9634834402509,55.0320536677374
50.572954563427,56.7397951072944,57.908809345648,48.3519915482746,49.8670050172908,49.663308813946,58.4606579828608,56.4966057263603,52.3547308737733,57.5890554262398,53.8358174513287,56.2770483937044,56.0796763191124,60.4610421764354,54.3755317615607,47.9369334061707,49.6067953120928,58.4061092408849,51.8104778680531,58.1215067707886,55.6266265204772,58.7867543816565,58.7375056404556,59.8269047942927,60.0298454586887,60.8234034111073,44.6941719754392,56.6940352739089,49.0282820301548,42.9634834402509,55.0320536677374
50.572954563427,56.7397951072944,57.908809345648,48.3519915482746,54.9361303874847,50.3062035480392,58.9107473729751,58.9984959947514,52.3547308737733,58.7478337613059,55.2669390198547,56.2770483937044,56.0796763191124,60.4610421764354,54.3755317615607,47.9369334061707,53.4714931027636,58.4061092408849,52.3271226518534,63.9018078463919,55.6266265204772,58.7867543816565,58.7375056404556,59.8269047942927,60.0298454586887,60.9775329494384,47.7516640971944,56.6940352739089,49.0282820301548,44.6310411667945,55.0320536677374
50.572954563427,56.7397951072944,58.4051115282801,48.3519915482746,54.9361303874847,52.5269846354965,58.9235569018672,58.9984959947514,52.3547308737733,58.7478337613059,55.2669390198547,56.2770483937044,56.3424920625677,60.4610421764354,62.2673321500903,51.7000115188799,53.9757987425519,58.4061092408849,52.3271226518534,63.9018078463919,55.6266265204772,62.6751223733507,58.7375056404556,59.8269047942927,60.0298454586887,60.9775329494384,47.7516640971944,56.6940352739089,53.4515106442398,44.6310411667945,55.0320536677374
50.572954563427,57.1645534120853,58.4051115282801,49.9398328946302,55.0584675508425,52.9996452030154,60.5843150410952,60.9085074422828,52.3547308737733,58.7478337613059,57.3120038479854,56.2770483937044,56.3424920625677,60.4610421764354,62.7507036250499,51.7000115188799,53.9757987425519,58.4061092408849,52.3271226518534,63.9018078463919,55.6266265204772,62.6751223733507,58.7375056404556,59.8269047942927,60.0298454586887,63.6416878071767,55.9753590723762,56.6940352739089,53.4515106442398,44.6310411667945,55.0320536677374
50.572954563427,57.1645534120853,58.4051115282801,50.5124267751877,55.0584675508425,53.4257612437702,60.5843150410952,61.026849834441,52.3547308737733,58.7478337613059,57.3120038479854,56.2770483937044,56.3424920625677,60.4610421764354,63.0725901223252,60.8034734158781,55.2724520731766,58.4061092408849,55.426037064384,63.9018078463919,55.9531955655825,62.6751223733507,58.7375056404556,59.8269047942927,60.0298454586887,63.6416878071767,55.9753590723762,56.6940352739089,59.8889798019246,44.6310411667945,55.1683106409451
50.572954563427,57.1645534120853,58.4051115282801,55.5328709626014,55.0584675508425,53.4257612437702,60.5843150410952,63.7254720436003,52.3547308737733,58.7478337613059,57.3120038479854,56.2770483937044,56.4972738812657,60.4610421764354,65.9508792979468,63.9526923622991,58.3357752501099,58.4061092408849,56.9828327910103,63.9018078463919,55.9531955655825,62.6751223733507,58.7375056404556,59.8269047942927,60.0298454586887,63.6416878071767,60.0880486440549,56.6940352739089,59.8889798019246,44.9287051751587,55.1683106409451
50.572954563427,57.1645534120853,58.4051115282801,55.5899315904826,56.0095860244514,53.4257612437702,60.5843150410952,63.7254720436003,52.3547308737733,58.7478337613059,57.3120038479854,58.6057550252953,56.4972738812657,61.2092525825299,65.9508792979468,63.9526923622991,58.3357752501099,58.4061092408849,56.9828327910103,63.9018078463919,55.9531955655825,62.6751223733507,58.7375056404556,59.8269047942927,60.0298454586887,64.0914827509568,61.5075005780767,56.6940352739089,59.8889798019246,44.9287051751587,55.1683106409451
