-87.7273305935414,-31.1032800545725,-102.017537408809,-50.5191799483409,-40.8700288877573,-22.8142892690736,-58.4934083422519,-55.3154944159692,-25.2759550642056,-56.0141878760802,-39.7659869066316,-27.8483936638087,-33.3737885057945,-65.7643800588628,-49.3511060786779,-61.4138482992612,-24.9859437073634,8.41638157860179,-16.2456671431138,-41.8623834620369,-60.7628313152177,-37.9981452274138,-49.5274101597076,-17.1770448531377,-57.4418441088105,-11.6082862258897,-43.0812666067625,-8.84877306262599,-36.7837270535916,-51.4842509881922,-64.3288436841605
43.8675919930889,36.24482754568,26.0039955890292,31.3555189622108,38.4453591039002,36.4351223981599,21.4336657086607,38.9463433237194,28.967510186505,31.7831130619313,28.6639163544816,22.3215341839071,15.7058763465391,19.0974881938765,28.7229221710554,25.6270720319079,14.9847304428247,50.8826770352733,23.6206840623457,40.0344534320273,21.6222307410667,33.8450928303317,22.4769778302631,25.7697213338784,25.8558029293677,27.7434400038769,50.1988632124457,33.6484157667414,24.7564141636693,29.1434750077861,44.1531875295397
43.8675919930889,36.24482754568,26.0039955890292,31.3555189622108,40.124625282493,36.4351223981599,21.4336657086607,38.9463433237194,31.3400354263362,31.7831130619313,47.5345362546333,22.3215341839071,24.0184230551089,19.0974881938765,28.7229221710554,25.6270720319079,14.9847304428247,50.8826770352733,23.6206840623457,40.0344534320273,23.2096550546383,33.8450928303317,26.580139320121,25.7697213338784,38.3504474236199,27.7434400038769,50.1988632124457,33.6484157667414,29.6444408844483,30.4911208856026,44.1531875295397
43.8675919930889,36.24482754568,26.0039955890292,31.3555189622108,40.124625282493,36.4351223981599,32.6244260080304,38.9463433237194,31.3400354263362,31.7831130619313,47.5345362546333,35.2978012674498,24.0184230551089,24.5900452548291,28.7229221710554,25.6270720319079,25.3588220272218,50.8826770352733,23.6206840623457,40.0344534320273,23.2096550546383,33.8450928303317,29.2626003652405,25.7697213338784,38.3504474236199,27.7434400038769,50.1988632124457,33.6484157667414,30.4530227886422,36.0849072147353,47.2113744975853
43.8675919930889,46.9999806102067,32.6967137914075,31.3555189622108,40.7130961023858,36.4351223981599,32.6244260080304,38.9463433237194,31.3400354263362,31.7831130619313,47.5345362546333,35.2978012674498,32.6478696820555,24.5900452548291,31.6881763179219,32.7184047415508,25.3588220272218,50.8826770352733,28.9018087042875,40.0344534320273,50.219658782965,33.8450928303317,29.2626003652405,29.9412747815735,39.4355790425444,34.8437138761551,50.1988632124457,33.6484157667414,30.4530227886422,36.0849072147353,52.1056298111036
43.8675919930889,46.9999806102067,32.6967137914075,31.3555189622108,43.2595916388902,36.4351223981599,32.6244260080304,38.9463433237194,36.717792843782,31.7831130619313,47.5345362546333,35.2978012674498,34.008885929496,47.8320489361518,31.6881763179219,32.950708536662,25.3588220272218,50.8826770352733,28.9018087042875,40.0344534320273,50.219658782965,33.8450928303317,29.2626003652405,34.042084673812,39.4355790425444,34.8437138761551,50.1988632124457,33.6484157667414,30.4530227886422,36.0849072147353,52.1056298111036
43.8675919930889,48.9840362071079,32.6967137914075,31.3555189622108,43.5926400507856,36.4351223981599,33.204084709822,38.9463433237194,47.1660284091191,31.7831130619313,48.1163134520086,35.2978012674498,37.5146637954223,47.8320489361518,31.6881763179219,32.950708536662,25.3588220272218,50.8826770352733,36.779367454244,40.0344534320273,50.219658782965,33.8450928303317,29.2626003652405,43.2835954803403,47.9665909183573,34.8437138761551,50.1988632124457,33.6484157667414,33.7448305504634,36.0849072147353,52.1056298111036
43.8675919930889,49.8896083010939,32.6967137914075,35.0864415085251,43.5926400507856,37.1372773200533,33.204084709822,38.9463433237194,47.1660284091191,31.7831130619313,53.8847599920661,35.2978012674498,38.8296665409341,53.9854892800053,31.6881763179219,32.950708536662,27.2051464284764,50.8826770352733,36.779367454244,40.0344534320273,50.219658782965,33.8450928303317,34.6692051102433,47.4845179274005,47.9665909183573,34.8437138761551,50.1988632124457,33.6484157667414,39.1321644509257,36.0849072147353,52.1056298111036
43.8675919930889,52.0121929564509,40.8114284545741,35.0864415085251,43.6761730264327,37.1372773200533,42.0720978645177,38.9463433237194,47.1660284091191,32.8959267716029,55.8864620006303,35.2978012674498,38.8296665409341,53.9854892800053,31.6881763179219,32.950708536662,41.306874409808,50.8826770352733,36.779367454244,40.0344534320273,50.219658782965,33.8450928303317,34.6692051102433,47.4845179274005,50.348243873996,37.0939766605242,50.1988632124457,33.6484157667414,39.1321644509257,36.0849072147353,52.1056298111036
43.8675919930889,52.0121929564509,50.2906315630837,35.0864415085251,44.1262976078041,37.1372773200533,42.0720978645177,38.9463433237194,47.1660284091191,32.8959267716029,55.8864620006303,35.2978012674498,39.7325149122722,55.6768797717905,34.5195017253052,32.950708536662,51.2939628810678,50.8826770352733,36.779367454244,45.1556435996599,50.219658782965,33.8450928303317,34.6692051102433,47.4845179274005,50.348243873996,37.0939766605242,52.5598303690878,33.649799988963,39.1321644509257,46.6675292360964,52.3417035805914
43.8675919930889,52.0121929564509,50.2906315630837,35.0864415085251,44.3342453339483,37.1372773200533,42.0720978645177,38.9463433237194,47.1660284091191,32.8959267716029,55.8864620006303,35.2978012674498,39.7325149122722,57.2720270444771,38.5525701499303,32.950708536662,51.2939628810678,50.8826770352733,36.779367454244,45.1556435996599,50.219658782965,33.8450928303317,49.5828745857772,47.5375990160134,50.348243873996,37.0939766605242,52.5598303690878,33.649799988963,43.7146183898179,46.6675292360964,52.3417035805914
43.8675919930889,52.0121929564509,50.2906315630837,35.0864415085251,44.3342453339483,39.8959117927607,42.0720978645177,38.9463433237194,47.1660284091191,32.8959267716029,55.8864620006303,35.2978012674498,43.6094138003934,57.4934759799766,38.5525701499303,32.950708536662,55.2552914672331,53.3318960851982,36.779367454244,45.1556435996599,50.219658782965,33.8450928303317,49.5828745857772,47.5375990160134,50.348243873996,37.0939766605242,52.5598303690878,34.5874580274886,48.4347310123491,46.6675292360964,62.7118883862449
43.8675919930889,52.0121929564509,50.2906315630837,35.0864415085251,44.3342453339483,42.4065761411805,42.0720978645177,38.9463433237194,47.1660284091191,32.8959267716029,58.537268414375,35.2978012674498,43.6094138003934,60.0151622476291,38.5525701499303,32.950708536662,55.2552914672331,53.3318960851982,43.5499354344054,45.7235114413051,52.0375162647971,33.8450928303317,49.5828745857772,47.5375990160134,50.348243873996,45.3169380747966,52.5598303690878,34.5874580274886,48.4347310123491,46.6675292360964,62.7118883862449
43.8675919930889,52.0121929564509,50.2906315630837,35.0864415085251,45.1009648030455,42.4065761411805,42.0720978645177,38.9463433237194,47.1660284091191,34.4092163277924,58.537268414375,35.2978012674498,43.6094138003934,60.0151622476291,38.5525701499303,34.6362915744795,59.0264652167393,53.3318960851982,43.5499354344054,45.7235114413051,52.0375162647971,33.8450928303317,49.5828745857772,47.5375990160134,50.348243873996,48.4306940111958,52.5598303690878,34.5874580274886,50.0035233176984,47.0468247382973,62.7118883862449
43.8675919930889,52.0121929564509,50.2906315630837,35.0864415085251,45.1805029913601,42.4065761411805,42.0720978645177,38.9463433237194,47.1660284091191,34.4092163277924,58.537268414375,35.2978012674498,43.6094138003934,60.0292044822002,38.5525701499303,34.6362915744795,60.8063726292728,53.3318960851982,43.5499354344054,46.0453504949666,52.0375162647971,33.8450928303317,49.5828745857772,47.5375990160134,50.348243873996,48.4306940111958,52.5598303690878,34.5874580274886,50.0035233176984,49.0029576791358,62.7118883862449
43.8675919930889,52.4000879580824,50.2906315630837,39.4582818985366,45.1805029913601,43.7750793754729,42.0720978645177,38.9463433237194,47.1660284091191,35.1197182569039,58.537268414375,35.2978012674498,43.6094138003934,60.8525439040324,38.5525701499303,35.0924858795307,60.8063726292728,53.3318960851982,43.5499354344054,46.0453504949666,52.0375162647971,33.8450928303317,55.269768651621,47.5375990160134,50.348243873996,48.4306940111958,52.5598303690878,34.5874580274886,50.0035233176984,49.0029576791358,62.7118883862449
47.2044644047353,53.4357843710142,53.8053523681538,50.0346790196269,45.1805029913601,43.7750793754729,43.2909933348066,38.9463433237194,47.1660284091191,38.5459319663776,61.2944436041692,35.2978012674498,43.6094138003934,60.8525439040324,38.5525701499303,35.0924858795307,61.0626200701912,53.816398241482,43.5499354344054,49.1081327926509,52.0375162647971,33.8450928303317,55.269768651621,47.5375990160134,52.4003557953868,48.4306940111958,52.5598303690878,41.0601556369227,51.6139627308942,49.0029576791358,64.7876314628542
50.8510772037395,55.8919539851638,53.8053523681538,50.0346790196269,45.1805029913601,44.5819845940336,45.2507663895421,38.9463433237194,47.1660284091191,47.9343476827289,61.2944436041692,35.2978012674498,43.6094138003934,60.8525439040324,38.5525701499303,38.9091481498982,61.0626200701912,53.816398241482,43.5499354344054,49.1081327926509,52.0375162647971,33.8450928303317,55.269768651621,47.5375990160134,56.5744618774573,48.4306940111958,52.5598303690878,41.0601556369227,51.6139627308942,51.7981067581982,64.7876314628542
50.8510772037395,57.942531908713,53.8053523681538,50.0346790196269,45.8900121699511,44.5819845940336,45.2507663895421,38.9463433237194,48.140257882015,47.9343476827289,61.2944436041692,35.2978012674498,43.6094138003934,60.8525439040324,38.5525701499303,42.3211338961863,61.0626200701912,53.816398241482,43.5499354344054,49.1081327926509,52.0375162647971,33.8450928303317,55.269768651621,50.5885358998321,56.5744618774573,48.4306940111958,52.5598303690878,41.0601556369227,54.046962895952,51.7981067581982,64.7876314628542
51.8439959153914,57.942531908713,53.8053523681538,50.0346790196269,45.8900121699511,44.5819845940336,45.2507663895421,38.9463433237194,48.140257882015,50.413497023047,61.2944436041692,35.2978012674498,44.3223352780384,61.6491195619093,38.5525701499303,42.3211338961863,62.7682259012641,53.816398241482,43.5499354344054,55.2797644536373,52.0375162647971,33.8450928303317,55.269768651621,50.5885358998321,56.5744618774573,48.4306940111958,52.5598303690878,41.0601556369227,54.046962895952,51.7981067581982,64.7876314628542
51.8439959153914,57.942531908713,53.8053523681538,50.0346790196269,45.8900121699511,44.5819845940336,47.995658773857,38.9463433237194,48.140257882015,50.413497023047,61.2944436041692,35.2978012674498,48.8071014127661,61.6491195619093,38.5525701499303,42.3211338961863,62.7682259012641,53.816398241482,44.7421795426302,55.2797644536373,52.0375162647971,33.8450928303317,55.269768651621,53.087645330125,56.5744618774573,48.4306940111958,52.5598303690878,41.0601556369227,54.046962895952,51.7981067581982,65.9895563836585
52.2057888749555,61.1914919717322,53.8053523681538,50.5190172408807,45.8900121699511,44.5819845940336,47.995658773857,38.9463433237194,48.140257882015,50.413497023047,61.2944436041692,35.2978012674498,49.1304977192218,61.7926292343532,38.5525701499303,42.3211338961863,63.6719597735855,53.816398241482,44.7421795426302,55.2797644536373,52.0375162647971,33.8450928303317,55.269768651621,53.087645330125,56.5744618774573,48.4306940111958,52.5598303690878,41.0601556369227,54.046962895952,51.7981067581982,66.11534321463
