66.3333249335364,66.5517886069603,62.3888224601732,69.3457159409646,64.3470136116887,66.3957092707093,64.397993322149,69.6803180079281,66.6130299137589,62.5489379073395,69.4739445999223,59.5729112599665,69.2787806366117,69.7941388532089,55.3278093729892,57.6522502103575,59.8970518298053,68.7203790028394,66.9905382344784,51.9949812435951,53.903976022704,63.8895184440421,60.4941688949093,64.4402080134934,68.8175901162425,66.8241114857077,61.9630766736507,60.4514387920032,61.1679957321201,67.2106602534084,67.2617191257372
66.3333249335364,66.5517886069603,62.3888224601732,69.3457159409646,64.3470136116887,66.3957092707093,64.4485085005506,69.7110148004222,66.6130299137589,62.5489379073395,69.4739445999223,59.5729112599665,69.2787806366117,69.8250390704855,55.3278093729892,57.6522502103575,59.8970518298053,68.7288107637188,67.0012531366221,51.9949812435951,53.903976022704,63.8895184440421,60.4941688949093,65.0037019283367,68.8282217452205,66.8503952194752,62.4625299203706,60.4514387920032,61.1679957321201,67.2106602534084,67.2617191257372
66.3333249335364,66.5517886069603,62.3888224601732,69.3457159409646,64.3470136116887,66.3957092707093,64.5580999696755,69.7577284488141,66.6130299137589,62.5489379073395,69.4739445999223,59.5729112599665,69.2787806366117,69.8279333246957,55.3278093729892,57.6522502103575,59.8970518298053,68.7290681423788,67.0012531366221,51.9949812435951,53.903976022704,63.8895184440421,60.4941688949093,65.0037019283367,68.8358290628641,66.8503952194752,62.4625299203706,60.4514387920032,61.1679957321201,67.2197509476833,67.2617191257372
66.3333249335364,66.9901241824383,62.5454442610259,69.3457159409646,64.3470136116887,66.3960762145174,64.5580999696755,69.7878264440141,66.6130299137589,62.5489379073395,69.4739445999223,59.5729112599665,69.2787806366117,69.8291262770559,55.3278093729892,57.6522502103575,59.8970518298053,68.7290681423788,67.053667804096,51.9949812435951,53.903976022704,63.8895184440421,60.4941688949093,65.0037019283367,68.8489514812888,66.8503952194752,62.4625299203706,60.4514387920032,61.1679957321201,67.2197509476833,67.2617191257372
66.3333249335364,66.9901241824383,62.5454442610259,69.3457159409646,64.8559244983321,66.3960762145174,64.5580999696755,69.8086128581876,66.6130299137589,62.5489379073395,69.4739445999223,59.5729112599665,69.2787806366117,69.8291262770559,56.1800422837342,57.6522502103575,59.9910378234586,68.7290681423788,67.148017300906,51.9949812435951,53.903976022704,63.8895184440421,61.3570900027811,65.0292587424613,68.8489514812888,66.8503952194752,62.4625299203706,60.4514387920032,61.1679957321201,67.2197509476833,67.2617191257372
66.3333249335364,66.9901241824383,62.5454442610259,69.3457159409646,64.8559244983321,66.3964657177947,64.6593798190316,69.8198632037628,66.9934685669359,62.5489379073395,69.4739445999223,59.5729112599665,69.2787806366117,69.8439159094505,56.1800422837342,57.6522502103575,59.9910378234586,68.7290681423788,67.148017300906,51.9949812435951,53.903976022704,63.8895184440421,61.3570900027811,65.0292587424613,68.8489514812888,66.8503952194752,62.4625299203706,60.4514387920032,61.1679957321201,67.2197509476833,67.2617191257372
27.3185604714436,67.5540318818957,61.4949226700621,64.6489218445734,56.0953686279783,68.0220451897088,60.5853805800424,62.931679215194,54.3107973204097,32.7912323304194,56.9486545423223,21.0364009610901,66.1739004649905,63.7305279996217,49.013907737616,33.6315881535581,48.8832366447143,62.9759208019947,55.7461085090775,11.9854272833295,-34.0324821002101,29.6488472068223,19.2261488669394,56.8821155604909,62.5811660563427,63.264335642399,43.7050562973749,-1.98480180446835,65.8591968738926,60.5387231495402,24.6925239652318
57.5615824422562,67.5540318818957,61.4949226700621,66.0682082013509,57.4518996950955,68.5807872174374,61.5767598785322,64.5721440269157,57.4265490251712,47.8273640115696,57.7177139579768,55.5308430560199,66.5472904448451,64.6577787628496,52.541170267413,43.9496351379463,54.4275356069743,64.6719203682215,57.2187829368157,49.9471914248296,60.9485935423374,50.9954226050945,61.4044016575513,60.108985666498,63.2072631600332,63.2836745037689,52.4100294153305,60.6111258018202,65.8591968738926,65.959324269314,64.1469178492404
57.9455059134406,67.5540318818957,61.4949226700621,66.089062443113,57.7942831790689,69.2054795806089,61.838113120099,64.6022397127851,57.4265490251712,59.7525781414376,57.9183721735207,55.5308430560199,66.7408691888487,64.6577787628496,52.541170267413,50.4768939592059,55.3222843938768,65.2414200456915,57.5303330520521,49.9471914248296,60.9485935423374,50.9954226050945,61.4044016575513,63.4050809741868,63.2072631600332,64.2969798766851,52.4100294153305,60.6111258018202,66.2817196868855,65.959324269314,64.1469178492404
58.3113160156041,67.5540318818957,61.4949226700621,67.065275716265,57.7942831790689,69.2054795806089,61.838113120099,65.0356438954561,57.4265490251712,59.7525781414376,57.9720022574191,55.5308430560199,66.7408691888487,64.8665423386823,52.541170267413,54.9090600552754,58.8566931413834,65.4909097236578,57.6313809638533,52.0154517150903,61.9328150031061,55.9372202333487,61.4044016575513,63.4621179921832,63.3627175415279,64.2969798766851,52.4100294153305,60.6111258018202,66.2817196868855,65.959324269314,64.1469178492404
59.9886518998613,67.5540318818957,61.4949226700621,67.0808938340867,58.15412376029,69.2054795806089,61.9632946859975,65.0356438954561,57.4493556474086,59.7525781414376,57.9866177188969,55.5308430560199,67.0815418676221,65.0614744672666,52.541170267413,54.9090600552754,58.8566931413834,65.4909097236578,58.1171546224744,55.8637737039646,61.9328150031061,55.9372202333487,61.4044016575513,63.8225233410916,63.3745859186134,64.6904536904912,52.4100294153305,60.6111258018202,66.2817196868855,65.959324269314,64.1469178492404
