-0.888533988716262,38.4159180678127,0.873424380230887,16.524237946629,16.8392772429354,16.545005716737,-38.2701965955723,10.276157517974,-0.395881231778816,15.5277500906025,-37.861957010811,-21.0724466098412,-8.96966767767366,-25.4682927672224,-13.0605206709526,-0.332088558005296,3.15599928204823,-44.5394449969407,-9.16338077486262,-0.539701422870529,-8.43870939586906,-23.9011432499741,-19.3964581910981,-6.01235315456498,9.50488369257202,25.2614128063173,32.0588605577043,8.49191940248015,6.07202762261416,-10.414147643225,-11.0663690215314
49.3723087917127,43.5644460974987,35.7487875599036,47.0714479300132,33.1192550569689,48.8957286492487,28.0209866768162,46.3714170295839,46.3088166469032,37.1580089164552,35.9825305023702,48.0267191336239,42.2089408954635,43.7344654200698,43.0816869610508,41.5504227711792,50.8212001923346,33.3219042007711,38.4846209761601,40.851027542459,47.7988804561281,36.7430369918155,50.7186895117144,41.8726223832535,40.3001267796777,28.8550653296685,37.8502623808011,31.8768127927376,50.2955034960018,37.1543646501044,41.0947483531847
49.3723087917127,45.8123128478277,39.0597830166181,48.4410707738101,49.4415423703965,48.8957286492487,37.8832478398105,49.0095914823552,49.1545050882209,37.1580089164552,37.1729428625717,48.0267191336239,44.5860865102891,45.1303452939887,43.0816869610508,41.5577544686779,50.8212001923346,42.4693324186218,47.3098696180581,40.851027542459,52.0631519043884,48.0496272379371,50.7186895117144,42.0494095147311,44.8327339357706,39.8346046227061,39.9758514186055,47.675770803676,52.2946450450574,37.1543646501044,41.6782692538229
52.259705421945,45.8123128478277,41.1406016537658,49.028983843761,55.0595125431913,50.9935426048689,40.1435046323326,49.0095914823552,49.1545050882209,37.1580089164552,48.7915791376829,48.6937962774825,47.0338976052122,51.8481273069143,43.0816869610508,46.012613797314,50.8212001923346,47.6234228095901,47.3098696180581,49.8880355355488,59.0099291126401,48.0496272379371,52.4234190650411,42.0494095147311,50.5541869380554,43.9960282878319,39.9758514186055,47.675770803676,52.2946450450574,38.0511245256551,46.938435274665
52.259705421945,45.8123128478277,41.1406016537658,49.028983843761,55.0595125431913,50.9935426048689,47.6003759922387,51.1418602851712,49.1545050882209,39.3840540072309,48.7915791376829,48.6937962774825,48.3748684218416,51.8481273069143,45.0302280308002,46.012613797314,50.8212001923346,47.6234228095901,48.7468054415246,49.8880355355488,60.2764769051195,48.0496272379371,52.4234190650411,42.0494095147311,50.5541869380554,51.4816362593237,45.0522077033737,48.7684903061308,52.2946450450574,54.3327441350473,46.938435274665
60.6299222225629,45.9452570374272,46.7796737842509,49.028983843761,55.0595125431913,50.9935426048689,47.6003759922387,51.1418602851712,49.1545050882209,40.5751714378687,52.272694837564,48.6937962774825,54.4374359938526,55.8699206606464,47.0235010128884,47.3121429241709,50.8212001923346,51.2927838090035,48.7468054415246,53.0400281168894,60.2764769051195,50.1692985529554,52.4234190650411,42.0494095147311,52.192119971858,56.2801291106923,45.0522077033737,48.7684903061308,52.2946450450574,54.3327441350473,48.6146693843788
60.6299222225629,51.6122339906609,51.9904795384652,49.3153547762707,55.0595125431913,50.9935426048689,47.6003759922387,51.1418602851712,49.1545050882209,45.2368921601408,52.272694837564,48.6937962774825,54.4374359938526,55.8699206606464,48.3785782559961,47.3121429241709,50.8212001923346,51.2927838090035,48.7468054415246,53.0400281168894,60.2764769051195,50.1692985529554,52.4234190650411,42.0494095147311,52.192119971858,56.2801291106923,54.7134455922975,49.9596318589513,52.2946450450574,54.3327441350473,48.6146693843788
60.6299222225629,54.6288521748912,52.4706483851375,49.4750515673332,56.4871814016303,58.298294753287,47.6003759922387,51.1418602851712,49.1545050882209,45.2368921601408,52.272694837564,48.6937962774825,54.4374359938526,57.9009653111468,48.3986760784425,47.3121429241709,50.8212001923346,51.2927838090035,50.4425529691303,53.0400281168894,60.4259040219262,50.1692985529554,52.6965640866897,42.0494095147311,52.7802685762369,60.2931350763773,55.2051051425858,55.0242501992732,52.2946450450574,54.3327441350473,48.6146693843788
60.7035726935988,57.378769489508,52.4706483851375,49.4750515673332,57.000847611695,61.0339373455428,51.7931247815768,51.9552252700054,49.1545050882209,47.336166907314,52.272694837564,48.6937962774825,54.7922412005496,57.9009653111468,50.0662144776636,47.677469946363,52.4930383177796,52.1548580284231,52.4333255320693,53.525239071287,60.4259040219262,50.1692985529554,52.6965640866897,51.943829420945,53.4230818218915,62.3882093611514,55.2051051425858,55.0242501992732,52.2946450450574,54.3327441350473,48.6146693843788
60.7035726935988,59.6737653801846,61.0446915034218,49.4750515673332,57.000847611695,61.0339373455428,51.7931247815768,51.9552252700054,49.1545050882209,49.387227564661,52.272694837564,49.3060925803646,56.8563658721061,58.8023801754881,52.2711562851735,47.677469946363,52.4930383177796,52.1548580284231,52.4333255320693,53.525239071287,60.4259040219262,50.2899097043331,53.3138056988002,51.943829420945,53.4230818218915,62.8024074302389,55.2051051425858,55.0242501992732,52.2946450450574,57.8423729511234,48.6146693843788
