-31.1366871002351,-43.3726767962779,-99.2684878051752,-37.9651571055762,-35.0154332327227,-73.2390358180989,-157.429329360583,-48.0584093890575,-27.9406579439541,-46.1026079551241,-62.4290761722396,-66.635465117158,-106.76196719406,-123.343317645114,-114.892642284562,-51.4722073073822,-42.0531135590029,-77.2159760848056,4.45037886907332,-12.4490189280063,-53.489785230356,-86.9696450540179,-89.2242449009363,-207.091070636048,-122.159550036782,-112.433262825831,-149.099520810072,-66.979337424527,-156.299627350843,-93.236807768932,-14.2613004394812
2.95962523699085,-4.10800486990629,20.3945165977407,5.81037835604286,12.9132278344264,33.8892968911552,3.21759805782801,5.89037062088769,15.7432162299721,-0.261377810951714,12.2977900768887,-17.948389076248,17.4307310290028,18.7092559688623,25.5507369569094,15.6816896502537,2.23001479383648,43.3512398920746,6.10457693893379,-8.45748381721862,10.7668842437102,19.1114286005127,12.3042394123088,15.5777514416709,12.7387343400838,13.2082673272036,-15.7238066460867,22.8478958064285,-2.28618948473996,-0.15437935425166,18.085040001703
25.7613842891757,16.2364934257113,23.4802877736028,21.6547388673493,12.9132278344264,38.3189330372379,9.41310534213252,6.06565256797682,15.7432162299721,10.7839013733518,12.2977900768887,-6.72076015150848,43.6671088208124,18.7256028498154,29.4685848553525,26.3953654573788,2.23001479383648,43.3512398920746,14.6820241723201,1.29470602122158,26.3653274236214,32.55216205045,13.8193029458384,15.5777514416709,24.3641838870248,27.6987799005061,15.5860148215528,22.8478958064285,0.395571561010257,-0.15437935425166,29.4488930731285
25.7613842891757,16.2364934257113,26.6508798297392,30.6634632034639,17.870649981773,38.3189330372379,17.9815010398257,6.06565256797682,26.809939854658,14.2010896659108,23.1275331492519,17.3580164297432,43.6671088208124,18.7256028498154,29.4685848553525,26.3953654573788,2.23001479383648,49.4834263352923,18.9669672042036,13.8634710260405,26.3653274236214,32.55216205045,33.6906707567603,28.08012476052,30.4983872766637,27.6987799005061,15.5860148215528,40.9762818283055,0.395571561010257,-0.15437935425166,29.4488930731285
25.7613842891757,16.2364934257113,26.6508798297392,30.6634632034639,17.870649981773,38.3189330372379,17.9815010398257,10.6793999663723,31.9969053999347,23.2145401288385,23.1275331492519,17.3580164297432,43.6671088208124,18.7256028498154,29.4685848553525,26.3953654573788,2.23001479383648,49.4834263352923,18.9669672042036,13.8634710260405,26.3653274236214,37.2555497282497,33.6906707567603,29.7657559646943,30.4983872766637,27.6987799005061,25.0285613607129,41.4444505068202,0.395571561010257,-0.15437935425166,29.4488930731285
25.7613842891757,16.2364934257113,38.7163290007855,30.6634632034639,27.5398191077067,38.3189330372379,28.2395191379686,10.6793999663723,31.9969053999347,23.2145401288385,23.1275331492519,30.9177051628199,43.6671088208124,20.4596511704588,29.4685848553525,27.812445485637,20.5761946164475,49.4834263352923,24.4672453229569,13.8634710260405,26.3653274236214,37.2555497282497,33.6906707567603,29.7657559646943,30.4983872766637,27.6987799005061,25.0285613607129,41.4444505068202,15.7206011209359,13.7225095499152,29.4488930731285
29.3643156529371,21.9606597153458,41.5373013271594,30.6634632034639,27.5398191077067,38.3189330372379,28.2395191379686,14.2421412710834,40.1733203674953,26.2278392343587,41.9938662997808,30.9177051628199,43.6671088208124,20.4923783249797,29.4685848553525,37.0017107751172,20.5761946164475,49.4834263352923,27.5800155067401,23.4758271910045,26.3653274236214,39.5007908584946,33.6906707567603,29.7657559646943,34.9010549310614,27.6987799005061,25.0285613607129,41.4444505068202,34.5232838240522,13.7225095499152,29.4488930731285
53.7549613295457,21.9606597153458,41.5373013271594,30.6634632034639,27.5398191077067,39.3471854483603,28.2395191379686,14.2421412710834,40.1733203674953,26.2278392343587,47.8989639062071,30.9177051628199,43.6671088208124,34.3557086074476,29.4685848553525,37.0017107751172,20.6226402450247,49.4834263352923,29.721850706458,23.4758271910045,26.3653274236214,51.0161358300818,33.6906707567603,46.4814019278153,39.4633971233812,27.6987799005061,25.0285613607129,41.4444505068202,34.5232838240522,13.7225095499152,31.6608118197179
53.7549613295457,28.2094206149818,41.5373013271594,30.6634632034639,27.5398191077067,40.9118160940442,28.2395191379686,27.8697906639219,40.1733203674953,29.1472857134822,47.8989639062071,43.9157760879042,43.6671088208124,34.3557086074476,29.4685848553525,37.8399312585501,20.6226402450247,49.4834263352923,32.0678638536597,23.4758271910045,26.4062794534648,52.2479939230133,33.6906707567603,46.4814019278153,39.4633971233812,27.6987799005061,29.2401538709827,42.2736622289708,34.5232838240522,14.6886505047044,36.6483850767905
57.0016041058513,28.2094206149818,47.8459803083856,30.6634632034639,27.5398191077067,40.9118160940442,28.2395191379686,27.8697906639219,51.3276375435186,29.1472857134822,47.8989639062071,43.9157760879042,51.2298855481801,34.3557086074476,31.4912687229464,37.8399312585501,23.056801556987,49.5597601829332,32.0678638536597,23.4758271910045,26.4062794534648,52.2479939230133,33.6906707567603,46.4814019278153,40.200626741511,30.6532727427901,29.2401538709827,46.2341691672634,46.5621944729002,14.6886505047044,36.6483850767905
