-100.207594559004,-10.5890052290737,-49.0367331833377,-60.8882605306057,-32.4207677553343,-44.9491288757079,-62.7608862265523,-37.7353175335479,-28.7004380356408,9.37374904686515,-64.2838536875104,17.9090713475888,-27.8208777563445,-12.5865881813401,-45.7448827024005,-33.7432127921731,-37.5145159000988,-31.4954244104942,-38.9046717698298,-65.2967848320175,-3.34712993088512,-8.47832397367108,-27.0905739527615,-11.085766564793,-52.5176157374344,-56.2137895311748,-72.7841207864702,-24.0088555945633,-2.92747739189227,-24.2269292209856,-14.7174702851598
20.2107456090955,34.4844521230672,26.8289495935465,30.9619596923976,48.0420056822101,46.456312912785,32.1622912303673,21.6286490563356,35.8695591200088,34.6966889482579,50.0446955197672,28.1759569658189,27.9600003593283,37.0891581016376,40.2694500399172,37.8677891586462,27.2186370904232,34.1777385958746,16.0437226955214,45.6737197337463,41.0203863474142,38.6716423887389,29.8104623754055,33.8208509845888,48.5010454699301,31.1798479729375,49.1807205769032,40.9977604253743,33.9117600848852,23.2309523919519,46.188827876342
25.3247152924337,35.7330481651997,33.8072897298793,33.3720530484908,48.0420056822101,47.9002611059849,34.9930004799951,27.6934892455367,36.0845547864462,37.3819329349627,53.625738573225,42.8534744737189,36.7527922742255,37.691894320544,42.2019405756439,38.4234886163958,37.7164685614088,36.4008075769027,19.5824394284617,49.9826503518335,48.5007037536499,39.282732791738,34.116701015897,45.028803638335,49.3364960232204,32.6477423499595,50.150408600531,40.9977604253743,38.7822001291796,28.7790247849678,46.4911675322662
25.5075872677364,35.7855780400435,55.2318638005383,33.4590989478632,48.0420056822101,55.3585583168431,47.4691921029047,28.2489998213225,36.0845547864462,37.5952982549235,53.7715740823981,43.3825207156767,36.7527922742255,37.7183797756845,43.2347854911956,38.5996383348001,38.0559518153793,38.2420004909445,24.0148495699182,51.343879144588,48.6932535229308,39.4227543241691,34.116701015897,52.8805283988442,58.355980617856,32.8016530843849,50.150408600531,54.1649886485761,41.774384220078,30.2876914793259,46.7070726063089
36.6102725985988,35.8338707336655,57.3284819021563,33.4744538627894,48.0420056822101,56.3712408319675,47.9219023561414,28.2489998213225,36.0845547864462,37.5952982549235,53.9858117683235,43.427273562587,36.7527922742255,37.8029670980679,43.2347854911956,38.6083663631979,38.1534125995793,38.2902626479829,24.0240615494591,51.7367904044772,48.6932535229308,39.4227543241691,34.116701015897,53.436121404876,58.355980617856,32.8016530843849,50.150408600531,54.1649886485761,41.9816397097371,36.1067879553422,46.7918490549254
37.9074968097376,35.8338707336655,57.3284819021563,33.4744538627894,48.0420056822101,56.3712408319675,47.9832009888115,29.2928463681733,42.0117594397805,37.5952982549235,53.9858117683235,43.427273562587,37.1612290558926,37.8029670980679,43.2347854911956,38.619024597687,38.1534125995793,38.3576968221755,24.0240615494591,55.1960798746495,48.6932535229308,48.8892057348241,34.116701015897,53.436121404876,58.355980617856,32.8016530843849,50.150408600531,54.1649886485761,41.9952860481108,36.8081198465996,46.7918490549254
39.5102744269548,35.8338707336655,57.3284819021563,33.4744538627894,48.0420056822101,56.3712408319675,47.9832009888115,29.2928463681733,44.0270574150409,37.5952982549235,53.9858117683235,43.427273562587,37.1612290558926,37.8029670980679,43.6703040670131,38.619024597687,38.1534125995793,38.3611166514504,24.0240615494591,58.3831010768054,48.6932535229308,53.1057913249845,34.1535331762961,53.436121404876,58.355980617856,32.8016530843849,51.2689361314835,54.6503537911587,41.9952860481108,37.2642636003194,46.7918490549254
41.7698883720317,35.8338707336655,57.3284819021563,33.4744538627894,48.0420056822101,56.3712408319675,47.9832009888115,29.2928463681733,44.0270574150409,37.5952982549235,53.9858117683235,43.427273562587,37.1612290558926,37.8029670980679,43.6703040670131,40.2550992986533,38.1534125995793,38.3611166514504,24.1754377569742,58.7625079658433,48.6932535229308,53.1057913249845,35.3194158024334,53.436121404876,58.355980617856,32.8016530843849,53.4371492832624,54.6503537911587,41.9952860481108,37.6785716077357,46.7918490549254
41.8052860698709,35.8338707336655,57.3284819021563,33.4744538627894,48.0420056822101,56.3712408319675,47.9832009888115,29.2928463681733,44.0270574150409,37.5952982549235,53.9858117683235,44.0465322904216,37.1612290558926,37.8029670980679,43.6703040670131,41.1593361583143,38.1534125995793,38.3611166514504,26.1998493231849,59.0318557671289,48.6932535229308,54.2486344131789,35.4469612327147,53.436121404876,58.355980617856,32.8016530843849,53.4371492832624,54.6503537911587,41.9952860481108,37.6785716077357,46.7918490549254
41.8052860698709,35.8338707336655,57.3284819021563,33.4744538627894,48.0420056822101,56.3712408319675,47.9832009888115,29.2928463681733,44.0270574150409,41.8047825660838,53.9858117683235,45.443086412364,37.1612290558926,37.8029670980679,43.6703040670131,41.2590022460868,40.4219326902848,38.3611166514504,26.957024935293,59.2670381444868,48.6932535229308,54.2486344131789,35.4469612327147,53.436121404876,58.355980617856,32.8016530843849,53.4371492832624,54.6503537911587,56.7030802727902,37.6785716077357,46.7918490549254
41.8052860698709,35.8338707336655,57.3284819021563,33.4744538627894,48.0420056822101,56.3712408319675,47.9832009888115,29.2928463681733,48.854345663483,42.9016077767198,53.9858117683235,45.455417097867,37.1612290558926,37.8029670980679,44.4785876197425,41.2590022460868,40.4862625051431,38.3611166514504,27.6674247882645,59.2670381444868,48.6932535229308,54.2486344131789,35.4469612327147,53.436121404876,58.355980617856,32.8016530843849,53.4371492832624,54.6503537911587,57.5408039733935,38.8912909058108,46.7918490549254
41.8052860698709,35.8338707336655,57.3284819021563,33.4744538627894,48.0420056822101,56.3712408319675,47.9832009888115,29.2928463681733,48.854345663483,42.9016077767198,53.9858117683235,45.455417097867,37.1612290558926,37.8029670980679,44.5887094718386,41.4210782355344,40.6492590962856,38.3611166514504,27.6674247882645,59.2670381444868,48.6932535229308,54.2486344131789,35.4469612327147,53.436121404876,58.355980617856,32.8016530843849,53.4371492832624,54.6503537911587,57.7230723694861,38.8912909058108,46.7918490549254
41.8052860698709,35.8338707336655,57.3284819021563,33.4744538627894,48.0420056822101,56.3712408319675,47.9832009888115,29.2928463681733,48.854345663483,42.9751161148671,53.9858117683235,45.455417097867,37.1612290558926,37.8029670980679,44.5887094718386,41.4210782355344,41.3525091735447,38.3611166514504,27.7958889954619,59.2670381444868,48.6932535229308,54.2486344131789,35.4469612327147,53.436121404876,58.355980617856,32.8016530843849,53.4371492832624,54.6503537911587,57.7230723694861,38.8912909058108,46.7918490549254
41.8052860698709,35.8338707336655,57.3284819021563,33.4744538627894,48.0420056822101,56.3712408319675,47.9832009888115,43.0953758308566,49.0611402169416,42.9751161148671,53.9858117683235,45.455417097867,37.1612290558926,37.8029670980679,44.5887094718386,41.4210782355344,41.3525091735447,38.3611166514504,32.8451864683638,59.2670381444868,48.6932535229308,54.2486344131789,35.4469612327147,53.436121404876,58.355980617856,43.3970303568809,53.4371492832624,54.6503537911587,57.7230723694861,41.7649364642046,46.7918490549254
41.8052860698709,35.8338707336655,57.3284819021563,33.4744538627894,48.0420056822101,56.3712408319675,47.9832009888115,48.1580109961101,49.3370634160527,42.9751161148671,53.9858117683235,45.455417097867,37.1612290558926,37.8029670980679,44.5887094718386,41.4210782355344,41.3525091735447,38.3611166514504,32.8451864683638,59.2670381444868,48.6932535229308,54.2486344131789,44.2625342818902,53.436121404876,58.355980617856,51.7895340675836,53.4371492832624,54.6503537911587,57.7230723694861,47.992167340098,46.7918490549254
41.8052860698709,35.8338707336655,57.3284819021563,33.4744538627894,48.0420056822101,56.3712408319675,47.9832009888115,48.8333482768002,49.3370634160527,42.9751161148671,53.9858117683235,45.455417097867,37.1612290558926,37.8029670980679,44.5887094718386,41.6400828242901,41.3525091735447,38.3611166514504,35.1164095674611,59.2670381444868,48.6932535229308,54.2486344131789,45.7828700311463,53.436121404876,58.355980617856,52.0180714634091,53.4371492832624,54.6503537911587,57.7230723694861,47.992167340098,46.7918490549254
