-99.6011791806666,-14.2761755406169,-49.2655731085011,-113.835307961252,-49.6450128717864,-6.87990371797349,-36.1457803822659,-101.057936845075,-70.8346924168116,-38.1145988527169,-108.379030926737,-56.2687886306644,-92.1900149702094,-90.1653205007599,-51.9905622852702,-83.1176339859492,-65.6630196933887,-30.4415372471885,4.14769886266504,-35.3332091947896,-46.8643525679004,-46.9338816357745,-59.8879063888853,-15.4768358032061,-53.0340286355514,-92.1807199479116,-47.9310753671243,-34.2709834943291,-65.9270038918565,-66.548578223971,-119.084522031006
0.861273500195573,25.6172666584245,14.0210384214181,24.5992771193606,26.4846404074897,15.5683678765571,6.7789655227006,3.95862034821155,9.10844848705481,32.2902672310499,21.7519972671545,1.05516415815934,27.1849686186226,19.6522411896927,-4.96685883458299,27.5840696349761,34.5034789436479,11.7329405733079,9.11320828155924,12.8216950877662,25.5962263875005,14.5503470316005,17.3745158295157,40.5497076757295,24.0749325685292,24.7277665711252,17.6082206405131,10.4849685507815,30.4665579363841,38.9377311527124,25.2903616322967
13.6180275692798,25.6172666584245,27.2622338490354,24.5992771193606,34.2436251313452,22.5086001295399,6.7789655227006,10.7300877034176,17.7304405748287,58.5134012548128,21.7519972671545,14.0813042035306,30.1079870174081,19.6522411896927,12.7424761441025,41.5201324793739,34.5034789436479,30.395617574666,32.511615491125,31.4915657621848,38.1738526532552,29.9276456632354,26.1436157763227,46.9163301594674,37.5588529461622,24.7277665711252,23.7895508443294,35.2038364747502,45.1163613315618,38.9377311527124,26.2936742598421
13.6180275692798,32.4400634423057,38.7538285351222,42.279955321742,35.2086806563235,22.5086001295399,20.4993701270565,14.6768159471667,18.2194502535554,58.5134012548128,21.7519972671545,14.0813042035306,30.1079870174081,38.8964935517543,12.7424761441025,41.5201324793739,38.5779390051429,31.8260118898982,32.511615491125,36.305900595539,38.1738526532552,29.9276456632354,26.1436157763227,46.9163301594674,37.5588529461622,35.9488062646367,23.7895508443294,35.2038364747502,45.1163613315618,38.9377311527124,34.4625931281664
37.8982203507333,33.5955975176504,38.7538285351222,42.279955321742,35.2086806563235,22.5086001295399,20.4993701270565,16.0285808180542,30.6009377450585,58.5134012548128,26.386344443734,20.0719946392345,30.1079870174081,38.8964935517543,12.7424761441025,41.5201324793739,38.5779390051429,31.8260118898982,32.511615491125,48.8130898323116,38.1738526532552,31.0971506191312,46.0073290220731,46.9163301594674,37.5588529461622,35.9488062646367,31.1469955693445,39.9425673489907,48.1211960396605,45.2817499703251,37.1535746203413
37.8982203507333,35.6790789430933,42.0165740186085,42.279955321742,35.2086806563235,22.5086001295399,23.1933995130283,16.0285808180542,30.8724252745694,58.5134012548128,26.7151126390963,23.5398612366218,38.6163291139372,38.8964935517543,12.7424761441025,41.5201324793739,49.1241904597077,43.20162878823,32.511615491125,48.8130898323116,54.0055039888054,31.0971506191312,46.0073290220731,48.9422074069313,40.4966379764666,35.9488062646367,31.1469955693445,39.9425673489907,48.1211960396605,45.2817499703251,37.1535746203413
-83.5952062666421,-15.266982540404,-26.5842014910424,-51.4656908833483,-130.845162303357,-19.3186329390936,-41.2622042002206,-148.888551745185,-22.2356785895967,-79.3147858437903,-118.173855449965,-25.5550343781494,-150.216868339048,-56.6842466854174,-37.1309725962305,-55.0811192990243,-3.76436007174411,20.4144803228371,-49.3346522518675,-2.99561743886611,-82.8172790182684,-70.1874179428688,-41.1164676386495,14.1841970743182,-66.7116857948412,-44.1521651888319,-74.6286414652147,-20.4400168805408,-83.1195143662125,-44.7411284702036,-71.1578331252485
20.9188842348966,21.9716329686238,24.564331983267,27.5946902794923,19.0608249531157,30.6930369908086,23.4564960981428,12.8815736459169,25.9686849828239,44.323917449362,33.7399225996145,4.03737353862772,21.8652695529735,33.4240875168343,23.8943264459978,35.6500568949948,34.9400985010871,34.251803446213,23.4286150245701,47.8691747981673,40.8974323327647,25.7980620232867,25.5143865278646,39.4855248571357,31.4509923972773,50.8149105038406,28.4809645451201,39.6178448960903,27.9814723142536,46.3999357604492,33.849330960613
20.9188842348966,35.970018292708,24.564331983267,35.9150948370759,19.0608249531157,30.6930369908086,23.4564960981428,21.7777510748986,34.9718266216291,46.754165831323,33.7399225996145,15.7864977051055,30.7259064083269,39.9858902755026,26.7266324585619,35.6500568949948,50.7207505776177,52.5048894529782,36.8014720135415,47.8691747981673,45.3021078578497,38.6426028245612,25.5143865278646,41.6351518295689,36.4488596065395,50.8149105038406,40.3300656599208,42.0268937079539,36.8302742477394,46.3999357604492,47.5790918249333
20.9188842348966,35.970018292708,38.2036984489133,35.9150948370759,41.3275350986351,30.6930369908086,24.3480657856012,21.7777510748986,34.9718266216291,46.754165831323,33.7399225996145,23.4832941973529,30.7259064083269,50.8268687507997,38.7142414257609,35.6500568949948,50.7207505776177,52.5048894529782,36.8014720135415,47.8691747981673,45.3021078578497,38.6426028245612,38.3157527658136,41.6351518295689,40.8699056492221,50.8149105038406,40.3300656599208,42.0268937079539,36.8302742477394,46.3999357604492,47.5790918249333
39.860844107626,35.970018292708,38.2036984489133,39.6448357763709,41.3275350986351,30.6930369908086,24.3480657856012,21.9078789217816,34.9718266216291,46.754165831323,33.7399225996145,27.2422677958913,30.7259064083269,50.8268687507997,38.7142414257609,35.6500568949948,50.7207505776177,52.5048894529782,55.5690083977475,57.3607471506449,45.3021078578497,41.936107978517,38.3157527658136,41.6351518295689,40.8699056492221,51.0469415535281,40.3300656599208,42.320732130738,36.8302742477394,56.6123708568906,47.5790918249333
39.860844107626,49.7016548805671,40.3695042406862,39.6448357763709,41.3275350986351,30.6930369908086,26.1975185168049,22.7913788206002,34.9718266216291,46.754165831323,34.6625534897908,29.0523636954521,30.7259064083269,51.1678656292103,38.7142414257609,35.6500568949948,51.1620638610905,58.0847432195518,55.5690083977475,57.3607471506449,45.3021078578497,41.936107978517,39.7090155746901,49.9760241066446,40.8699056492221,51.0469415535281,40.3300656599208,42.320732130738,36.8302742477394,56.6123708568906,47.5790918249333
-62.4350969255179,-29.9361041105397,-65.6281616511225,-102.081727844159,-32.2333459190008,-70.7350511544051,-39.0114112571707,-72.3268144896133,-58.5440425147546,-48.5826373145395,-36.9711618015169,-57.4574659666692,-60.0082385108427,-9.05311977517137,-153.473958878782,-62.5961783705673,-58.2250976981507,20.6155657426386,-45.2604632259675,6.81603767480151,-33.9075382509049,-24.1733893933996,-13.8319461609139,39.7120588095744,-23.7604181461692,-11.7508188665976,-29.3123680240342,3.99659920222258,-45.871358318495,-35.2295524616382,-68.6210872179179
20.77375117928,53.5396584363888,42.0521257543554,49.1642054554868,28.6875746975361,24.2080771934143,33.4509367773911,15.280887466189,26.7144827477791,49.8245266672737,35.0813324894667,26.5805723247618,33.6091047702697,44.8083601645283,31.8696787942436,30.6909552344243,37.3854722240116,54.5421849833284,43.8491879771908,35.4183642461795,34.6263083521245,43.7034910703666,19.8721125713,45.7947291898981,44.5336016588152,48.801892840796,27.1142113638832,27.3581202134271,36.6659419284947,49.6599670172086,30.393227265356
