-71.4464694791626,-67.482562895206,-11.9136522570319,-13.0066908699257,-98.5737207515441,-51.3656623018461,-20.8418971359073,-131.564008898731,9.25387782388568,-102.106834539198,-42.8100052544247,-76.5946114562506,-130.728823075947,-103.026804961138,-118.168842171646,-52.4200614078842,-87.8066130197852,-79.9870018288598,-51.9616705097483,-77.0349753480012,-102.026080167388,-54.7337682448323,-36.5559709603234,-79.3957503221032,-78.0230681985795,-125.963171488556,-56.4413480576498,-35.0684291843799,-72.4893314469102,3.11735028255507,-60.7104901307541
8.04039054932865,21.1175776534323,18.7451409362285,28.5664814133649,21.4818010792176,9.14291203531984,35.2707291142926,-4.10282370365606,12.6439537506635,32.1714845934111,-0.819600029409237,30.5935562120976,15.5712893925007,6.28296249938945,4.82027165547967,22.0562554163541,21.7651831674434,24.4628652667546,15.528253406933,19.1198514269759,31.0168601331183,10.8071388701529,27.4732711663914,42.8072354721384,24.9567450812629,27.7176044919826,14.5438786783217,12.9845943354103,40.0340515411781,35.5467884576414,25.9938520806437
22.423201109744,21.1175776534323,30.9398450171831,28.5664814133649,32.5240226858877,9.14291203531984,35.2707291142926,13.1992399837778,12.6439537506635,39.8175221266872,14.768548529949,30.5935562120976,25.1401948723016,10.4021049891388,19.3918147890888,30.4286840422634,23.3931125675772,24.4628652667546,15.528253406933,34.3343929946181,31.0168601331183,10.8071388701529,27.4732711663914,42.8072354721384,29.9057443485112,27.7176044919826,24.9983257261811,43.3015100472627,40.0340515411781,55.2552752647737,25.9938520806437
22.423201109744,21.1175776534323,30.9398450171831,29.0456930410895,32.5240226858877,16.1672702878488,35.2707291142926,25.5358588453381,23.6996325989778,39.8175221266872,39.7546610415543,30.5935562120976,29.2722158533639,23.4243794925278,19.3918147890888,30.4286840422634,35.6909388388787,35.0644099701675,23.7856932929949,34.3343929946181,31.0168601331183,14.5187623724287,27.4732711663914,49.2417878897616,29.9057443485112,27.7176044919826,40.7032184183643,43.3015100472627,40.0340515411781,55.2552752647737,25.9938520806437
22.423201109744,21.1175776534323,30.9398450171831,29.0456930410895,32.5240226858877,16.1672702878488,35.2707291142926,37.053852939397,28.4306005665969,40.3135494176842,39.7546610415543,30.5935562120976,29.2722158533639,34.1848786025623,28.6852941584991,33.6476257289412,35.6909388388787,35.0644099701675,36.6063150399725,34.3343929946181,31.346753574508,16.9121965987672,27.4732711663914,49.2417878897616,29.9057443485112,27.7176044919826,40.7032184183643,43.4126013363522,45.6776786580855,55.2552752647737,25.9938520806437
28.3351043193407,21.1175776534323,30.9398450171831,33.8174346283002,32.5240226858877,26.0052397165449,35.2707291142926,37.053852939397,32.0461056003273,40.3135494176842,39.7546610415543,32.7683611906119,43.8898446370369,37.4435638274981,31.6262882355183,33.6476257289412,39.9260653630351,36.384359093293,36.6063150399725,35.0333861804229,31.346753574508,19.8118523791527,33.9602713308059,49.2417878897616,29.9057443485112,38.0300672097016,45.8577230402114,43.4126013363522,46.0539679850816,55.2552752647737,31.6705880064419
28.3351043193407,37.0244088412474,33.2312660537836,33.8174346283002,32.5240226858877,41.6701393749388,35.2707291142926,47.2182864924143,35.6324572755085,42.9274590154836,39.7546610415543,32.7683611906119,43.8898446370369,37.6353764508056,35.8177413221373,33.6476257289412,39.9260653630351,54.3882529056418,36.6063150399725,35.0333861804229,31.346753574508,23.2313683455673,33.9602713308059,52.0210084781177,29.9057443485112,38.0300672097016,45.8577230402114,56.5252834562646,46.0539679850816,55.2552752647737,31.6705880064419
37.8994721111295,55.2373789025247,50.3741603459045,33.8174346283002,32.5240226858877,41.6701393749388,35.2707291142926,47.2182864924143,37.1388814258105,44.0410721572472,39.7546610415543,32.7683611906119,43.8898446370369,37.6353764508056,40.5743624244617,40.1432667585098,39.9260653630351,54.3882529056418,42.2889973714938,37.4983280292364,37.3889156066977,31.8118390540638,33.9602713308059,52.0210084781177,29.9057443485112,46.0251937113854,45.8577230402114,56.5252834562646,46.0539679850816,55.2552752647737,31.6705880064419
37.8994721111295,55.5702149351524,50.3741603459045,35.5419634481961,32.5240226858877,41.6701393749388,36.1010374488668,47.2182864924143,41.0981307912066,44.7878277774226,41.3949840005257,32.9749732424239,43.8898446370369,37.6353764508056,40.5743624244617,49.1695172797481,39.9260653630351,54.3882529056418,42.2889973714938,38.7233570189124,37.3889156066977,38.4702868294354,33.9602713308059,52.0210084781177,30.6679707978822,46.0251937113854,46.8936944542599,56.5252834562646,46.0539679850816,55.2552752647737,31.6705880064419
37.8994721111295,56.2077777334959,50.3741603459045,41.9350734506248,32.5240226858877,41.6701393749388,44.3486060657147,47.2182864924143,43.1028866260169,44.7878277774226,41.3949840005257,33.9108039807154,43.8898446370369,38.6039837947666,40.5743624244617,49.1695172797481,39.9260653630351,55.3433185017896,42.2889973714938,45.517082551472,37.3889156066977,38.4702868294354,33.9602713308059,52.0210084781177,30.6679707978822,46.0251937113854,48.8195001171639,56.5252834562646,46.0539679850816,57.8412436528548,32.4642986077324
